video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
05,217,290,133,0.1088385060429573,1.9819376026272577,2.952387138603297,0.0,1.4761935693016486,0
05,218,290,133,0.10741351544857025,2.2216748768472896,2.9062141944913606,0.0,1.4531070972456803,0
05,219,290,133,0.10570137947797775,2.6059113300492593,2.8507370855240506,0.0,1.4253685427620253,0
05,220,290,133,0.1074918806552887,3.072249589490968,2.9087534058548488,0.0,1.4543767029274244,0
05,221,290,133,0.1055263951420784,3.620689655172413,2.8450671940919454,0.014933014762351733,1.4300001044271486,0
05,222,290,133,0.10823094844818115,4.192118226600984,2.932700887354426,0.044628381261199765,1.488664634307813,0
05,223,290,137,0.11264165490865707,1.8899835796387554,3.075617832698413,0.0,1.5378089163492066,0
05,224,290,137,0.10817080736160278,2.1477832512315294,2.9307521790328748,0.0,1.4653760895164374,0
05,225,290,144,0.10866154730319977,4.303776683087027,2.946653271984719,0.05043092414028503,1.4985420980625022,0
05,226,290,144,0.10760989040136337,3.440065681444989,2.9125771906795577,0.005546548340301972,1.4590618695099298,0
05,227,290,144,0.10831352323293686,2.883415435139571,2.9353764986437905,0.0,1.4676882493218952,0
05,228,290,144,0.1067642867565155,2.4909688013136266,2.8851777046842098,0.0,1.4425888523421049,0
05,229,290,144,0.10878830403089523,2.2627257799671567,2.9507604789562936,0.0,1.4753802394781468,0
05,230,290,144,0.10703828930854797,2.1986863711001634,2.8940560120718914,0.0,1.4470280060359457,0
05,231,290,144,0.10777436196804047,2.298850574712644,2.9179064444206677,0.0,1.4589532222103339,0
05,232,290,151,0.10747336596250534,4.474548440065681,2.9081534875967896,0.059305401484768386,1.483729444540779,0
05,233,290,151,0.1074281856417656,3.699507389162561,2.906689542197646,0.019028927382882515,1.4628592347902643,0
05,234,290,151,0.10484470427036285,3.078817733990147,2.8229788556528574,0.0,1.4114894278264287,0
05,235,290,151,0.10584944486618042,2.6223316912972066,2.8555347416779386,0.0,1.4277673708389693,0
05,236,290,151,0.10555184632539749,2.33004926108374,2.8458918704579537,0.0,1.4229459352289768,0
05,237,290,151,0.10524165630340576,2.201970443349751,2.8358410065393294,0.0,1.4179205032696647,0
05,238,290,151,0.10484744608402252,2.2380952380952355,2.823067696666526,0.0,1.411533848333263,0
05,239,290,151,0.10497912764549255,2.438423645320194,2.827334479480586,0.0,1.413667239740293,0
05,240,290,151,0.10630165040493011,2.86535303776683,2.870187232122466,0.0,1.435093616061233,0
05,241,290,151,0.10903482139110565,3.466338259441708,2.9587482034651096,0.00691185254714572,1.4828300280061277,0
05,242,290,151,0.1085706502199173,4.169129720853859,2.9437079992489754,0.043433740080211704,1.4935708696645935,0
05,243,290,151,0.10749155282974243,4.954022988505748,2.9087427835597364,0.08422220325966391,1.4964824934097,0
05,244,290,156,0.10833283513784409,2.251231527093599,2.9360022483922372,0.0,1.4680011241961186,0
05,245,290,156,0.10642760246992111,2.518883415435141,2.8742683661878554,0.0,1.4371341830939277,0
05,246,290,163,0.10467104613780975,4.338259441707716,2.8173519362327983,0.052222885911767186,1.4347874110722827,0
05,247,290,163,0.1097400113940239,3.6042692939244656,2.981597967331127,0.014079699633074504,1.4978388334821007,0
05,248,290,163,0.10885757952928543,3.0344827586206895,2.9530051630462073,0.0,1.4765025815231037,0
05,249,290,163,0.10504407435655594,2.628899835796387,2.8294389009918546,0.0,1.4147194504959273,0
05,250,290,163,0.10982280224561691,2.3875205254515586,2.984280579678634,0.0,1.492140289839317,0
05,251,290,163,0.10995560884475708,2.3103448275862073,2.988583816278194,0.0,1.494291908139097,0
05,252,290,163,0.10870987921953201,2.3973727422003295,2.9482193362664213,0.0,1.4741096681332106,0
05,253,290,163,0.10765966773033142,2.472906403940889,2.914190089626074,0.0,1.457095044813037,0
05,254,290,163,0.10395955294370651,2.712643678160922,2.794297934601663,0.0,1.3971489673008315,0
05,255,290,163,0.1065780520439148,3.04433497536946,2.8791432753971073,0.0,1.4395716376985537,0
05,256,290,163,0.10630191117525101,3.4581280788177353,2.8701956816753964,0.006485194982507151,1.4383404383289518,0
05,257,290,163,0.10440296679735184,3.9540229885057476,2.8086655544045365,0.032255311886679836,1.420460433145608,0
05,258,290,175,0.10455946624279022,6.90311986863711,2.813736493241774,0.18551070910487258,1.4996236011733233,0
05,259,290,175,0.10699651390314102,5.842364532019704,2.892702393692439,0.13038655175356267,1.5115444727230007,0
05,260,290,175,0.1085258424282074,4.870279146141213,2.9422561246397323,0.07987029610034983,1.511063210370041,0
05,261,290,175,0.10570188611745834,4.062397372742199,2.8507535017983154,0.03788719173990952,1.4443203467691126,0
05,262,290,175,0.10619352012872696,3.418719211822658,2.866683564645921,0.004437238672241587,1.4355604016590813,0
05,263,290,175,0.10421976447105408,2.939244663382594,2.8027293813472247,0.0,1.4013646906736124,0
05,264,290,175,0.10742086172103882,2.6239737274220043,2.9064522304682003,0.0,1.4532261152341002,0
05,265,290,175,0.10662943124771118,2.711001642036127,2.8808080787401966,0.0,1.4404040393700983,0
05,266,290,175,0.10402768850326538,2.962233169129723,2.7965056820744807,0.0,1.3982528410372403,0
05,267,290,175,0.1039685606956482,3.1297208538587875,2.794589806301459,0.0,1.3972949031507296,0
05,268,290,175,0.10767475515604019,3.3793103448275885,2.914678956617048,0.002389282361976438,1.4585341194895123,0
05,269,290,175,0.10535786300897598,3.711001642036127,2.839606368740919,0.01962624797337673,1.4296163083571478,0
05,270,290,175,0.10532798618078232,4.124794745484402,2.838638291390892,0.04112978923116319,1.4398840403110276,0
05,271,290,187,0.10505812615156174,6.807881773399014,2.8298942111869048,0.18056148135506453,1.5052278462709847,0
05,272,290,187,0.10726719349622726,5.7536945812807865,2.9014730296342073,0.1257786500554655,1.5136258398448363,0
06,35,233,187,0.10877195000648499,8.620689655172415,2.9502305712796577,0.2747674716272722,1.612499021453465,1
06,36,233,187,0.10824520140886307,8.620689655172415,2.9331627157760223,0.2747674716272722,1.6039650937016472,1
06,37,233,187,0.10987718403339386,8.620689655172415,2.986042673588322,0.2747674716272722,1.630405072607797,1
06,38,233,187,0.11350962519645691,8.620689655172415,3.103742048919392,0.2747674716272722,1.689254760273332,1
06,39,233,187,0.1111556738615036,8.620689655172415,3.0274686588639526,0.2747674716272722,1.6511180652456123,1
06,40,233,187,0.1138664036989212,8.620689655172415,3.1153024858229847,0.2747674716272722,1.6950349787251284,1
06,41,233,187,0.11188975721597672,8.620689655172415,3.0512546331946595,0.2747674716272722,1.6630110524109658,1
06,42,233,187,0.11153953522443771,8.620689655172415,3.039906642193318,0.2747674716272722,1.657337056910295,1
06,43,233,187,0.1128186583518982,8.620689655172415,3.0813531478117793,0.2747674716272722,1.6780603097195257,1
06,44,233,187,0.1108614131808281,8.620689655172415,3.017933941921477,0.2747674716272722,1.6463507067743746,1
06,45,233,187,0.1102006584405899,8.620689655172415,2.9965239818748017,0.2747674716272722,1.635645726751037,1
06,46,233,187,0.11059840023517609,8.620689655172415,3.009411722835863,0.2747674716272722,1.6420895972315674,1
06,47,233,187,0.11164604127407074,8.620689655172415,3.043357681025896,0.2747674716272722,1.659062576326584,1
06,48,233,175,0.11185980588197708,20.049261083743843,3.050284141686652,0.868674801604233,1.9594794716454427,1
06,49,233,175,0.10986825078725815,19.47783251231527,2.985753216046506,0.838979435105385,1.9123663255759453,1
06,50,233,175,0.11011731624603271,18.9064039408867,2.9938235047582418,0.809284068606537,1.9015537866823893,1
06,51,233,175,0.10800108313560486,18.334975369458128,2.925252727154166,0.7795887021076889,1.8524207146309275,1
06,52,233,175,0.11260444670915604,17.76354679802956,3.0744122022031424,0.749893335608841,1.9121527689059916,1
06,53,233,175,0.11225073039531708,17.192118226600986,3.062950987192533,0.7201979691099928,1.891574478151263,1
06,54,233,175,0.11052902042865753,16.620689655172413,3.007163658924777,0.6905026026111447,1.8488331307679609,1
06,55,233,175,0.11324168741703033,16.049261083743843,3.095060253991292,0.6608072361122967,1.8779337450517946,1
06,56,233,175,0.11209457367658615,15.47783251231527,3.0578911534820037,0.6311118696134487,1.8445015115477261,1
06,57,233,163,0.11357938498258591,26.334975369458128,3.1060024250361766,1.1953238330915614,2.150663129063869,1
06,58,233,163,0.10984986275434494,25.192118226600986,2.9851574018570126,1.1359331000938655,2.060545250975439,1
06,59,233,163,0.10997558385133743,24.049261083743843,2.9892310520326637,1.0765423670961694,2.0328867095644165,1
06,60,233,163,0.11079197376966476,22.9064039408867,3.0156839466840073,1.0171516340984732,2.01641779039124,1
06,61,233,163,0.11039630323648453,21.76354679802956,3.0028633193147933,0.9577609011007773,1.9803121102077852,1
06,62,233,163,0.11036225408315659,20.620689655172413,3.0017600491178795,0.898370168103081,1.9500651086104803,1
06,63,233,163,0.11033526808023453,19.47783251231527,3.0008856410974807,0.838979435105385,1.919932538101433,1
06,64,233,163,0.11481090635061264,18.334975369458128,3.1459065251211404,0.7795887021076889,1.9627476136144146,1
06,65,233,163,0.1144176796078682,17.192118226600986,3.1331650821336745,0.7201979691099928,1.9266815256218337,1
06,66,233,151,0.11333001405000687,27.47783251231527,3.097922238276722,1.2547145660892576,2.1763184021829898,1
06,67,233,151,0.11792688071727753,25.76354679802956,3.2468711987498318,1.1656284665927135,2.2062498326712725,1
06,68,233,151,0.11329936981201172,24.049261083743843,3.0969292950994998,1.0765423670961694,2.0867358310978346,1
06,69,233,151,0.11572875827550888,22.9064039408867,3.1756470201098086,1.0171516340984732,2.096399327104141,1
06,70,233,151,0.11611759662628174,21.76354679802956,3.1882462691922457,0.9577609011007773,2.0730035851465116,1
06,71,233,151,0.11386236548423767,20.620689655172413,3.115171638460462,0.898370168103081,2.0067709032817715,1
06,72,233,151,0.11663448810577393,19.47783251231527,3.2049947315951113,0.838979435105385,2.0219870833502482,1
06,73,233,151,0.11817656457424164,18.334975369458128,3.2549615249728028,0.7795887021076889,2.017275113540246,1
06,74,233,151,0.11274655908346176,17.192118226600986,3.079016967134419,0.7201979691099928,1.899607468122206,1
06,75,233,151,0.11621696501970291,16.049261083743843,3.1914660316903287,0.6608072361122967,1.9261366339013128,1
06,76,233,151,0.11458693444728851,14.9064039408867,3.1386493248171083,0.6014165031146006,1.8700329139658545,1
06,77,233,151,0.11667906492948532,13.763546798029557,3.206439122314616,0.5420257701169046,1.8742324462157602,1
06,78,233,151,0.11717158555984497,13.192118226600986,3.222397913642185,0.5123304036180566,1.8673641586301208,1
06,79,233,151,0.11716409772634506,12.620689655172415,3.222155290765183,0.4826350371192085,1.8523951639421958,1
06,80,233,151,0.1157393604516983,12.049261083743843,3.1759905547903795,0.4529396706203605,1.81446511270537,1
06,81,233,151,0.11212146282196045,11.47783251231527,3.0587624230970283,0.42324430412151237,1.7410033636092703,1
06,82,233,144,0.11582410335540771,17.573070607553365,3.1787364180769653,0.7399948801092248,1.959365649093095,1
06,83,233,141,0.11350735276937485,19.525451559934318,3.1036684171009985,0.841454048980289,1.9725612330406437,1
06,84,233,141,0.11331744492053986,18.47783251231527,3.0975149698254762,0.7870125437324009,1.9422637567789387,1
06,85,233,141,0.11446041613817215,17.430213464696223,3.13454984315107,0.7325710384845128,1.9335604408177915,1
06,86,233,141,0.1147199347615242,16.382594417077176,3.1429588382274165,0.6781295332366247,1.9105441857320207,1
06,87,233,141,0.11306867748498917,15.9064039408867,3.0894543377456607,0.6533833944875848,1.8714188661166227,1
06,88,233,141,0.1146727204322815,15.430213464696223,3.141428986315416,0.6286372557385447,1.8850331210269804,1
06,89,233,138,0.11175372451543808,17.811165845648606,3.0468468635545607,0.752367949483745,1.8996074065191528,1
06,90,233,133,0.11162140965461731,21.95402298850575,3.0425595603976694,0.9676593566003933,2.005109458499031,1
06,91,233,133,0.11331506818532944,21.09688013136289,3.0974379581859104,0.9231163068521211,2.0102771325190156,1
06,92,233,133,0.11233275383710861,20.239737274220033,3.0656087337128444,0.878573257103849,1.9720909954083468,1
06,93,233,133,0.11213060468435287,19.382594417077176,3.059058640281189,0.834030207355577,1.9465444238183829,1
06,94,233,133,0.11003269255161285,18.525451559934318,2.991081504124424,0.7894871576073049,1.8902843308658643,1
06,95,233,133,0.11307033896446228,17.66830870279146,3.089508173468617,0.7449441078590328,1.917226140663825,1
06,96,233,133,0.11206358671188354,16.811165845648606,3.0568871051780726,0.7004010581107609,1.8786440816444168,1
06,97,233,133,0.11201458424329758,15.954022988505747,3.055299313474549,0.6558580083624886,1.855578660918519,1
06,98,233,133,0.10972223430871964,15.09688013136289,2.981021949237071,0.6113149586142167,1.7961684539256437,1
06,99,233,133,0.11144541949033737,14.239737274220033,3.036857077832833,0.5667719088659446,1.8018144933493887,1
06,100,233,133,0.10965137928724289,13.382594417077176,2.978726084997979,0.5222288591176725,1.7504774720578258,1
06,101,233,133,0.11140429973602295,12.52545155993432,3.0355247040436057,0.4776858093694005,1.7566052567065031,1
06,102,233,133,0.11081436276435852,11.66830870279146,3.0164094011570324,0.43314275962112836,1.7247760803890804,1
06,103,233,133,0.11104989051818848,11.144499178981937,3.024041037363781,0.4059220069971843,1.7149815221804827,1
06,104,233,133,0.10906539857387543,10.763546798029555,2.95973897390015,0.38612509599795225,1.672932034949051,1
06,105,233,133,0.11099464446306229,10.382594417077176,3.0222509392215238,0.3663281849987203,1.694289562110122,1
06,106,233,133,0.11317341774702072,10.001642036124794,3.0928481610341105,0.34653127399948824,1.7196897175167993,1
06,107,233,133,0.11184854805469513,9.620689655172413,3.0499193624158565,0.3267343630002562,1.6883268627080563,1
06,108,233,133,0.11267247796058655,9.239737274220031,3.076616569854788,0.3069374520010241,1.691777010927906,1
06,109,233,133,0.11378137767314911,8.85878489326765,3.1125474487360743,0.2871405410017921,1.6998439948689332,1
06,110,233,133,0.11848116666078568,8.620689655172413,3.2648313270429186,0.2747674716272721,1.7697993993350953,1
06,111,233,133,0.11398232728242874,8.620689655172413,3.11905867422425,0.2747674716272721,1.696913072925761,1
06,112,233,133,0.11706938594579697,8.620689655172413,3.2190864131408574,0.2747674716272721,1.7469269423840648,1
06,113,233,133,0.11590230464935303,8.620689655172413,3.181270318292897,0.2747674716272721,1.7280188949600845,1
06,114,233,133,0.11572058498859406,8.620689655172413,3.1753821869793897,0.2747674716272721,1.725074829303331,1
06,115,233,133,0.11494650691747665,8.620689655172413,3.150300292644955,0.2747674716272721,1.7125338821361136,1
06,116,233,133,0.11427281051874161,8.620689655172413,3.1284709933571335,0.2747674716272721,1.7016192324922028,1
06,117,233,133,0.11615864932537079,8.620689655172413,3.189576470239291,0.2747674716272721,1.7321719709332815,1
06,118,233,133,0.11317062377929688,8.620689655172413,3.092757630109856,0.2747674716272721,1.683762550868564,1
06,119,233,133,0.11235474795103073,8.620689655172413,3.0663213931485753,0.2747674716272721,1.6705444323879237,1
06,120,233,133,0.11324761062860489,8.620689655172413,3.0952521795507115,0.2747674716272721,1.6850098255889918,1
06,121,233,133,0.1093900129199028,8.620689655172413,2.9702572188037255,0.2747674716272721,1.6225123452154988,1
06,122,233,133,0.11144069582223892,8.620689655172413,3.0367040202168933,0.2747674716272721,1.6557357459220827,1
06,123,233,133,0.1133880764245987,8.620689655172413,3.0998035915906277,0.2747674716272721,1.68728553160895,1
06,124,233,133,0.11097447574138641,8.620689655172413,3.0215974266563057,0.2747674716272721,1.648182449141789,1
06,125,233,138,0.11289998143911362,5.008210180623975,3.083988201247078,0.08703814318627887,1.5855131722166784,1
06,126,233,141,0.11490745097398758,3.9261083743842353,3.1490347910317773,0.030804676166908438,1.589919733599343,1
06,127,233,141,0.11576758325099945,3.6272577996715913,3.176905037833248,0.015274340814062606,1.5960896893236554,1
