video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,339,409,151,0.10132813453674316,3.7126436781609193,3.188899803733046,0.01422868571337511,1.6015642447232106,0
03,340,409,151,0.10142198950052261,2.937602627257799,3.192299313157686,0.0,1.596149656578843,0
03,341,409,151,0.10267943143844604,2.316912972085385,3.237844967290091,0.0,1.6189224836450455,0
03,342,409,151,0.10074156522750854,1.8604269293924447,3.1676537468954615,0.0,1.5838268734477308,0
03,343,409,151,0.09953257441520691,1.6305418719211795,3.1238630351928753,0.0,1.5619315175964377,0
03,344,409,151,0.09745880216360092,1.646962233169128,3.048749178343942,0.0,1.524374589171971,0
03,345,409,151,0.09752513468265533,1.9096880131362874,3.0511518005879346,0.0,1.5255759002939673,0
03,346,409,151,0.09898509830236435,2.418719211822658,3.104032968349026,0.0,1.552016484174513,0
03,347,409,151,0.09773063659667969,2.9737274220032837,3.0585952608523166,0.0,1.5292976304261583,0
03,348,409,151,0.09723906219005585,3.620689655172414,3.0407900030275252,0.011041460113579106,1.5259157315705523,0
03,349,409,156,0.09772615134716034,1.8965517241379346,3.0584328011655946,0.0,1.5292164005827973,0
03,350,409,156,0.0966566950082779,1.8357963875205288,3.019696150946271,0.0,1.5098480754731356,0
03,351,409,163,0.09898784756660461,5.331691297208538,3.104132549120455,0.07034662216692651,1.587239585643691,0
03,352,409,163,0.09715816378593445,4.175697865353037,3.0378597916015715,0.030278643198062203,1.534069217399817,0
03,353,409,163,0.0970911830663681,3.441707717569784,3.0354336909643154,0.0048377531425474645,1.5201357220534315,0
03,354,409,163,0.09614312648773193,2.871921182266008,3.0010942469500472,0.0,1.5005471234750236,0
03,355,409,163,0.09956339001655579,2.4663382594417054,3.1249792034059665,0.0,1.5624896017029832,0
03,356,409,163,0.10016848891973495,2.2249589490968797,3.146896418450988,0.0,1.573448209225494,0
03,357,409,163,0.09985540062189102,2.147783251231528,3.135556084637999,0.0,1.5677780423189995,0
03,358,409,163,0.09976653009653091,2.3070607553366194,3.13233711596156,0.0,1.56616855798078,0
03,359,409,175,0.09924261271953583,9.188834154351396,3.1133603672728833,0.204039353129799,1.6586998602013412,0
03,360,409,175,0.09802219271659851,8.12807881773399,3.0691556802224054,0.1672724292464377,1.6182140547344215,0
03,361,409,175,0.09767523407936096,7.149425287356321,3.0565885328947373,0.13335124250575145,1.5949698877002443,0
03,362,409,175,0.09671150147914886,6.2528735632183885,3.021681289576711,0.10227579290774019,1.5619785412422256,0
03,363,409,175,0.10020776838064194,5.438423645320194,3.1483191551094545,0.07404608045240395,1.6111826177809292,0
03,364,409,175,0.09837622195482254,4.706075533661739,3.081978930943261,0.04866210513974282,1.565320518041502,0
03,365,409,175,0.09630544483661652,4.062397372742199,3.0069735604632015,0.02635152594117065,1.516662543202186,0
03,366,409,175,0.09853316843509674,3.5829228243021345,3.0876636706455742,0.009732421027948579,1.5486980458367614,0
03,367,409,175,0.09615414589643478,3.2676518883415446,3.0014933796355314,0.0,1.5007466898177657,0
03,368,409,175,0.09716292470693588,3.116584564860429,3.038032236352095,0.0,1.5190161181760475,0
03,369,409,175,0.09824562072753906,3.1297208538587875,3.0772484395004955,0.0,1.5386242197502478,0
03,370,409,175,0.09776175767183304,3.5451559934318575,3.0597224935955665,0.008423381942318144,1.5340729377689424,0
03,371,409,187,0.10189102590084076,7.379310344827585,3.20928822455003,0.14131930650524152,1.6753037655276357,0
03,372,409,187,0.09626923501491547,6.31855500821018,3.0056620088395016,0.10455238262188027,1.555107195730691,0
03,373,409,187,0.09434937685728073,5.346469622331689,2.936123055991062,0.07085885485260797,1.503490955421835,0
03,374,409,187,0.0952698290348053,4.538587848932674,2.9694626442922005,0.04285680136868574,1.506159722830443,0
03,375,409,187,0.09774240106344223,3.894909688013134,3.0590213801967243,0.020546222170113593,1.539783801183419,0
03,376,409,187,0.09794177860021591,3.4154351395730704,3.066243010124752,0.003927117256891536,1.5350850636908218,0
03,377,409,187,0.0962953120470047,3.1001642036124806,3.006606541901837,0.0,1.5033032709509184,0
03,378,409,187,0.09867402911186218,2.949096880131365,3.092765768381721,0.0,1.5463828841908605,0
03,379,409,187,0.09676676988601685,2.962233169129723,3.023683159935684,0.0,1.511841579967842,0
03,380,409,187,0.09942125529050827,3.1297208538587875,3.11983095848306,0.0,1.55991547924153,0
03,381,409,187,0.10138127952814102,3.3793103448275885,3.1908247621140857,0.0026749929141146127,1.5967498775141002,0
03,382,409,187,0.0984857827425003,3.711001642036127,3.085947319138016,0.014171770970521691,1.550059545054269,0
03,383,409,187,0.0964910089969635,4.124794745484402,3.013694857734781,0.028514286169603765,1.5211045719521925,0
03,384,409,187,0.10080195963382721,4.620689655172415,3.16984128546783,0.04570253851136088,1.6077719119895955,0
03,385,409,187,0.09644589573144913,5.192118226600986,3.0120608155369406,0.06550886902437901,1.5387848422806598,0
03,386,409,187,0.09531115740537643,5.763546798029557,2.9709595942627076,0.08531519953739715,1.5281373969000525,0
03,387,409,187,0.09399833530187607,6.334975369458128,2.9234080217724907,0.10512153005041529,1.514264775911453,0
03,388,409,187,0.09538672119379044,6.9064039408867,2.9736965812107665,0.12492786056343345,1.5493122208871,0
03,389,409,187,0.0970676839351654,7.477832512315271,3.0345825317418567,0.1447341910764516,1.5896583614091542,0
03,390,409,187,0.09683853387832642,8.049261083743843,3.026282514923231,0.16454052158946977,1.5954115182563504,0
03,391,409,187,0.09621202200651169,8.620689655172415,3.0035897033007375,0.18434685210248788,1.5939682777016126,0
04,35,191,34,0.09787686914205551,4.009852216748769,3.0638919323993044,0.0245302541698587,1.5442110932845816,0
04,36,191,34,0.0964605063199997,3.3300492610837438,3.0125900239184378,0.0009675506285095175,1.5067787872734737,0
04,37,191,34,0.0982576236128807,2.732348111658456,3.077683194575759,0.0,1.5388415972878795,0
04,38,191,34,0.09875046461820602,2.288998357963874,3.0955343297207207,0.0,1.5477671648603604,0
04,39,191,34,0.09629271924495697,2.0098522167487674,3.006512628328782,0.0,1.503256314164391,0
04,40,191,34,0.09717901051044464,1.8949096880131346,3.038614878318261,0.0,1.5193074391591306,0
04,41,191,34,0.10056661814451218,1.944170771756976,3.161317009513547,0.0,1.5806585047567736,0
04,42,191,34,0.09860821813344955,2.157635467980294,3.0903820367989754,0.0,1.5451910183994877,0
04,43,191,34,0.09807860851287842,2.535303776683086,3.0711991100361207,0.0,1.5355995550180603,0
04,44,191,34,0.09822817146778107,3.0673234811165844,3.0766164119484984,0.0,1.5383082059742492,0
04,45,191,34,0.09815999120473862,3.7635467980295565,3.074146862790375,0.015993042741833625,1.5450699527661043,0
04,46,191,37,0.10065778344869614,2.400656814449919,3.164619097099472,0.0,1.582309548549736,0
04,47,191,42,0.09790608286857605,2.661740558292282,3.064950079295709,0.0,1.5324750396478546,0
04,48,191,42,0.09464851766824722,2.133004926108374,2.9469581995489955,0.0,1.4734790997744978,0
04,49,191,42,0.09587148576974869,1.8505747126436773,2.9912551809729933,0.0,1.4956275904864966,0
04,50,191,42,0.09689928591251373,1.852216748768471,3.0284830070918836,0.0,1.5142415035459418,0
04,51,191,42,0.09886305779218674,2.01806239737274,3.099612553617296,0.0,1.549806276808648,0
04,52,191,42,0.099885493516922,2.364532019704432,3.1366460757919343,0.0,1.5683230378959672,0
04,53,191,42,0.10222745686769485,2.891625615763546,3.221474050387104,0.0,1.610737025193552,0
04,54,191,42,0.09804334491491318,3.500821018062397,3.0699218314692542,0.0068866838852735535,1.5384042576772639,1
04,55,191,48,0.09868140518665314,2.3530377668308726,3.0930329363050673,0.0,1.5465164681525336,1
04,56,191,48,0.09729524701833725,1.9359605911330073,3.0428250669769743,0.0,1.5214125334884872,1
04,57,191,48,0.09712051600217819,1.6830870279146157,3.036496155726148,0.0,1.518248077863074,1
04,58,191,48,0.09965334087610245,1.5944170771756982,3.1282373027378454,0.0,1.5641186513689227,1
04,59,191,50,0.09825043380260468,1.532019704433496,3.077422773317144,0.0,1.538711386658572,1
04,60,191,50,0.10153239220380783,1.3776683087027901,3.196298196277025,0.0,1.5981490981385125,1
04,61,191,50,0.0976901575922966,1.469622331691295,3.0571290756729823,0.0,1.5285645378364912,1
04,62,191,55,0.0981067419052124,3.2364532019704435,3.072218126277086,0.0,1.536109063138543,1
04,63,191,62,0.09810110926628113,8.90311986863711,3.0720141071356215,0.1941361878732899,1.6330751475044556,1
04,64,191,62,0.09626559168100357,7.651888341543513,3.005530044077364,0.15076715381892258,1.5781485989481432,1
04,65,191,62,0.0983995869755745,6.482758620689654,3.0828252325671133,0.11024385690723028,1.5965345447371717,1
04,66,191,62,0.09973481297492981,5.395730706075533,3.131188293891171,0.07256629713821301,1.6018772955146918,1
04,67,191,62,0.09846306592226028,4.5336617405582915,3.085124495907427,0.0426860571401253,1.5639052765237762,1
04,68,191,62,0.09702179580926895,3.991789819376025,3.0329204234187355,0.02390419199847015,1.5284123077086027,1
04,69,191,62,0.09600096195936203,3.532019704433496,2.9959449225607835,0.007968063999490018,1.5019564932801368,1
04,70,191,72,0.09810829162597656,10.379310344827587,3.072274258527648,0.24530254169858684,1.6587884001131175,1
04,71,191,72,0.0949573665857315,9.032840722495896,2.9581449792727077,0.19863245255871653,1.5783887159157122,1
04,72,191,72,0.09631665796041489,7.768472906403941,3.007379709680006,0.15480810056152117,1.5810939051207638,1
04,73,191,75,0.09852208942174911,8.950738916256158,3.087262379027376,0.19578671541604148,1.6415245472217088,1
04,74,191,75,0.09786335378885269,7.504105090311986,3.0634023944064253,0.14564482696210757,1.6045236106842664,1
04,75,191,78,0.09893689304590225,8.665024630541874,3.1022869315166517,0.18588355015953245,1.6440852408380922,1
04,76,191,78,0.09917561709880829,7.318555008210181,3.110933726902449,0.13921346101966206,1.6250735939610557,1
04,77,191,78,0.09748625010251999,6.1001642036124775,3.0497433668586975,0.09698272182236466,1.573363044340531,1
04,78,191,78,0.09716717898845673,5.12807881773399,3.03818633017455,0.06328919405309248,1.5507377621138212,1
04,79,191,78,0.10033583641052246,4.359605911330049,3.1529578919118784,0.036653094397654275,1.5948054931547664,1
04,80,191,78,0.0982043668627739,3.8472906403940885,3.075754188195881,0.018895694627362146,1.5473249414116215,1
04,81,191,78,0.10111349821090698,3.4170771756978646,3.1811254870302577,0.003984031999745017,1.5925547595150014,1
04,82,191,85,0.10168683528900146,5.617405582922824,3.201892260805354,0.08024978742343561,1.6410710241143949,1
04,83,191,85,0.09992870688438416,4.2709359605911335,3.138211302009519,0.033579698283565274,1.585895500146542,1
04,84,191,85,0.10013125091791153,3.4121510673234807,3.145547625237973,0.003813287771184527,1.5746804565045789,1
04,85,191,85,0.09945621341466904,2.750410509031198,3.121097172519768,0.0,1.560548586259884,1
04,86,191,85,0.09670516103506088,2.4105090311986856,3.021451633109269,0.0,1.5107258165546344,1
04,87,191,87,0.10213027894496918,2.3070607553366176,3.2179541804636633,0.0,1.6089770902318317,1
04,88,191,96,0.09968720376491547,9.0935960591133,3.1294638463859354,0.200738298044296,1.6651010722151156,1
04,89,191,96,0.10188651084899902,7.556650246305419,3.2091246853969513,0.14746609873341962,1.6782953920651855,1
04,90,191,96,0.10032767057418823,6.101806239737273,3.1526621181300727,0.0970396365652182,1.6248508773476456,1
04,91,191,96,0.0988958403468132,5.205254515599343,3.1007999666099466,0.06596418696720699,1.583382076788577,1
04,92,191,96,0.09779562801122665,4.39080459770115,3.0609493071102456,0.037734474511870814,1.549341890811058,1
04,93,191,96,0.09775244444608688,3.658456486042693,3.059385160359018,0.012350499199209603,1.5358678297791137,1
04,94,191,96,0.09689269959926605,3.1510673234811164,3.0282444450269965,0.0,1.5141222225134983,1
04,95,191,96,0.1006905809044838,2.745484400656814,3.165807049825301,0.0,1.5829035249126504,1
04,96,191,96,0.09817443788051605,2.64696223316913,3.074670134106909,0.0,1.5373350670534545,1
04,97,191,96,0.09974251687526703,2.71264367816092,3.1314673359444436,0.0,1.5657336679722218,1
04,98,191,96,0.09756480157375336,2.9885057471264362,3.0525885703090414,0.0,1.5262942851545207,1
04,99,191,96,0.09543176740407944,3.4646962233169125,2.9753281946093035,0.005634559542496538,1.4904813770759,1
04,100,191,96,0.09709126502275467,4.085385878489326,3.035436659496797,0.027148332341119692,1.5312924959189584,1
04,101,191,106,0.0971645712852478,4.955665024630542,3.0380918768683167,0.057313146053474935,1.5477025114608958,1
04,102,191,106,0.09802690148353577,3.9014778325123154,3.069326235906804,0.02077388114152767,1.5450500585241658,1
04,103,191,106,0.09727939963340759,3.344827586206896,3.0422510607416635,0.0014797833141910015,1.5218654220279273,1
04,104,191,106,0.0960768312215805,2.9523809523809517,2.998692974039001,0.0,1.4993464870195006,1
04,105,191,106,0.09406578540802002,2.724137931034483,2.925851124004869,0.0,1.4629255620024344,1
04,106,191,106,0.09694930166006088,2.6600985221674884,3.0302946215054427,0.0,1.5151473107527214,1
04,107,191,106,0.0970861092209816,2.7602627257799677,3.035249911817044,0.0,1.517624955908522,1
04,108,191,115,0.09660865366458893,6.141215106732348,3.01795605117886,0.09840559039370224,1.5581808207862813,1
04,109,191,115,0.09969744086265564,5.318555008210181,3.1298346430795494,0.06989130422409853,1.599862973651824,1
04,110,191,117,0.10049700736999512,6.236453201970444,3.15879564597029,0.10170664547920528,1.6302511457247477,1
04,111,191,117,0.09546414017677307,5.374384236453203,2.9765007649395456,0.07182640548111757,1.5241635852103317,1
04,112,191,125,0.09479447454214096,11.855500821018063,2.9522448860321817,0.2964688955238838,1.6243568907780328,1
04,113,191,125,0.09463578462600708,10.55665024630542,2.9464969975479867,0.2514493339267649,1.5989731657373758,1
04,114,191,125,0.09567476063966751,9.339901477832512,2.984129623550735,0.20927550947232107,1.596702566511528,1
04,115,191,125,0.09329871833324432,8.205254515599345,2.8980672791763875,0.1699474221605523,1.53400735066847,1
04,116,191,125,0.09432388842105865,7.152709359605912,2.935199842389276,0.13346507199145852,1.5343324571903674,1
04,117,191,133,0.0922636017203331,12.569786535303777,2.860574444066865,0.32122680866515635,1.5909006263660106,1
04,118,191,133,0.09260459244251251,10.889983579638752,2.872925428256553,0.26300302672602544,1.567964227491289,1
04,119,191,133,0.09312499314546585,9.292282430213465,2.8917747999151087,0.20762498192956955,1.5496998909223392,1
04,120,191,133,0.0935494676232338,7.776683087027914,2.907149639237216,0.15509267427578863,1.5311211567565024,1
04,121,191,133,0.09294840693473816,6.3431855500821,2.8853786918835618,0.10540610376468272,1.4953923978241221,1
04,122,191,137,0.09154357761144638,8.07553366174056,2.8344945368828367,0.16545115747512576,1.4999728471789813,1
04,123,191,137,0.0926453024148941,6.793103448275864,2.874399979300153,0.12100074330654197,1.4977003613033475,1
04,124,191,137,0.09376890957355499,5.674876847290642,2.9150980198900633,0.08224180342330818,1.4986699116566857,1
04,125,191,144,0.09473993629217148,10.28407224958949,2.9502694625989543,0.24200148661308377,1.596135474606019,1
04,126,191,144,0.09515898674726486,8.556650246305418,2.965447839044096,0.18212717713120133,1.5737875080876487,1
04,127,191,144,0.09270975738763809,6.911330049261083,2.876734595163657,0.1250986047919939,1.5009165999778253,1
04,128,191,144,0.09145072847604752,5.348111658456484,2.831131459447744,0.07091576959546148,1.4510236145216027,1
04,129,191,144,0.09445250779390335,4.295566502463051,2.939858549319304,0.03443341942636765,1.4871459843728358,1
04,130,191,144,0.09029433876276016,3.3448275862068937,2.7892460058651833,0.0014797833141909245,1.3953628945896872,1
04,131,191,151,0.09029468894004822,7.474548440065681,2.7892586895948774,0.14462036159074457,1.466939525592811,1
04,132,191,151,0.09151224792003632,5.937602627257799,2.833359747875088,0.09134816227986815,1.462353955077478,1
