video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
05,142,290,96,0.08676770329475403,8.898193760262725,2.7398645298262094,0.03258137505421518,1.3862229524402123,1
05,143,290,96,0.08824054151773453,8.436781609195403,2.7949513844247464,0.025239461349135437,1.410095422886941,1
05,144,290,103,0.08718610554933548,10.816091954022989,2.755513542597746,0.06309865337283858,1.4093060979852923,1
05,145,290,103,0.08637551963329315,9.917898193760264,2.7251961405912413,0.04880674306437371,1.3870014418278074,1
05,146,290,103,0.08716175705194473,9.019704433497537,2.7546028640761477,0.0345148327559088,1.3945588484160283,1
05,147,290,103,0.0866810604929924,8.121510673234813,2.736623929909544,0.02022292244744393,1.3784234261784938,1
05,148,290,103,0.08612746745347977,7.223316912972086,2.7159185334861116,0.005931012138979026,1.3609247728125453,1
05,149,290,121,0.08742563426494598,22.23645320197044,2.764472356487236,0.24481754952525775,1.504644953006247,1
05,150,290,131,0.08700534701347351,29.426929392446635,2.748752841369934,0.3592312154133158,1.5539920283916249,1
05,151,290,131,0.0863402783870697,26.69950738916256,2.723878053257349,0.31583292835232823,1.5198554908048387,1
05,152,290,131,0.0871228501200676,24.054187192118228,2.7531476733662994,0.273741031630323,1.5134443524983112,1
05,153,290,131,0.0877363458275795,21.49096880131363,2.7760935395919493,0.23295552524729976,1.5045245324196246,1
05,154,290,131,0.08530673384666443,19.390804597701152,2.685221589207142,0.19953806037613597,1.442379824791639,1
05,155,290,131,0.0868237316608429,17.610837438423644,2.741960093621319,0.17121551782700256,1.4565878057241608,1
05,156,290,131,0.08553127944469452,15.91297208538588,2.6936200069806797,0.14419936561685143,1.4189096862987656,1
05,157,290,131,0.08689725399017334,14.297208538587846,2.7447099637716033,0.11848960374568235,1.4315997837586427,1
05,158,290,131,0.08547350764274597,12.763546798029557,2.6914592354823714,0.09408623221349555,1.3927727338479334,1
05,159,290,131,0.08838038891553879,11.311986863710999,2.8001819339505714,0.07098925102029081,1.435585592485431,1
05,160,290,131,0.09075892716646194,9.942528735632182,2.8891436330301294,0.04919866016606831,1.4691711465980988,1
05,161,290,131,0.0876496359705925,8.97372742200328,2.772850431686699,0.033783254166078726,1.4033168429263887,1
05,162,290,131,0.0892273336648941,8.374384236453201,2.8318592231007105,0.024246604691508963,1.4280529138961098,1
05,163,290,131,0.08716186881065369,7.857142857142854,2.754607044057122,0.016016345555921286,1.3853116948065216,1
05,164,290,131,0.0862598717212677,7.4220032840722485,2.7208706962790488,0.00909247675931584,1.3649815865191823,1
05,165,290,131,0.08529618382453918,7.402298850574709,2.6848269990031692,0.008778943077960085,1.3468029710405647,1
05,166,290,131,0.08322985470294952,7.464696223316911,2.6075424947733796,0.009771799735586548,1.308657147254483,1
05,167,290,131,0.08701319247484207,7.609195402298848,2.7490462760343286,0.012071046732195155,1.3805586613832619,1
05,168,290,131,0.08602867275476456,7.835796387520523,2.712223430304842,0.01567668406778594,1.363950057186314,1
05,169,290,131,0.0866391584277153,8.144499178981935,2.7350567157095846,0.020588711742358868,1.3778227137259718,1
05,170,290,131,0.08570005744695663,8.620689655172411,2.699932614248048,0.028165775708455427,1.3640491949782516,1
05,171,290,131,0.08727630972862244,8.620689655172411,2.758887344574792,0.028165775708455427,1.3935265601416236,1
05,172,290,131,0.08502312749624252,8.620689655172411,2.6746141908213925,0.028165775708455427,1.3513899832649239,1
05,173,290,131,0.08428084850311279,8.620689655172411,2.6468515931863723,0.028165775708455427,1.3375086844474138,1
05,174,290,131,0.08315141499042511,8.620689655172411,2.6046087054602265,0.028165775708455427,1.3163872405843409,1
05,175,290,131,0.08438406884670258,8.620689655172411,2.650712223614224,0.028165775708455427,1.3394389996613396,1
05,176,290,131,0.08726751059293747,8.620689655172411,2.7585582407394167,0.028165775708455427,1.393362008223936,1
05,177,290,131,0.08485043793916702,8.620689655172411,2.668155284219924,0.028165775708455427,1.3481605299641897,1
05,178,290,131,0.08605476468801498,8.620689655172411,2.713199316529639,0.028165775708455427,1.370682546119047,1
05,179,290,131,0.08321159332990646,8.620689655172411,2.606859485882181,0.028165775708455427,1.3175126307953182,1
05,180,290,131,0.08518508821725845,8.620689655172411,2.6806718192493295,0.028165775708455427,1.3544187974788924,1
05,181,290,131,0.08454135805368423,8.620689655172411,2.6565951288374356,0.028165775708455427,1.3423804522729454,1
05,182,290,131,0.08487361669540405,8.620689655172411,2.6690222122739913,0.028165775708455427,1.3485939939912233,1
05,183,290,131,0.08522600680589676,8.620689655172411,2.682202249616715,0.028165775708455427,1.3551840126625851,1
05,184,290,131,0.0848078653216362,8.620689655172411,2.666562990134119,0.028165775708455427,1.3473643829212871,1
05,185,290,131,0.08249018341302872,8.620689655172411,2.5798774300277594,0.028165775708455427,1.3040216028681073,1
05,186,290,131,0.08605968952178955,8.620689655172411,2.713383514357906,0.028165775708455427,1.3707746450331806,0
05,187,290,131,0.0848572701215744,8.620689655172411,2.6684108203901524,0.028165775708455427,1.3482882980493038,0
05,188,290,131,0.08572711795568466,8.620689655172411,2.700944726974622,0.028165775708455427,1.3645552513415387,0
05,189,290,131,0.08456011861562729,8.620689655172411,2.6572968083103192,0.028165775708455427,1.3427312920093872,0
05,190,290,131,0.08443962782621384,8.620689655172411,2.652790231489241,0.028165775708455427,1.3404780035988482,0
05,191,290,131,0.08550110459327698,8.620689655172411,2.692491412117622,0.028165775708455427,1.3603285939130387,0
05,192,290,131,0.08488248288631439,8.620689655172411,2.6693538240979513,0.028165775708455427,1.3487597999032033,0
05,193,290,131,0.08470577746629715,8.620689655172411,2.662744716846807,0.028165775708455427,1.345455246277631,0
05,194,290,131,0.08189105987548828,8.620689655172411,2.5574691093554027,0.028165775708455427,1.292817442531929,0
05,195,290,131,0.08557695895433426,8.620689655172411,2.69532850453757,0.028165775708455427,1.3617471401230126,0
05,196,290,131,0.08654498308897018,8.620689655172411,2.731534385075252,0.028165775708455427,1.3798500803918536,0
05,197,290,131,0.08609729260206223,8.620689655172411,2.714789938623054,0.028165775708455427,1.3714778571657547,0
05,198,290,131,0.0845843106508255,8.620689655172411,2.6582016348585533,0.028165775708455427,1.3431837052835043,0
05,199,290,131,0.08551099896430969,8.620689655172411,2.6928614797665458,0.028165775708455427,1.3605136277375005,0
05,200,290,131,0.08842238783836365,8.620689655172411,2.801752770800708,0.028165775708455427,1.4149592732545817,0
05,201,290,131,0.08914405107498169,8.620689655172411,2.8287443012786717,0.028165775708455427,1.4284550384935635,0
05,202,290,131,0.08826683461666107,8.620689655172411,2.795934794615297,0.028165775708455427,1.4120502851618761,0
05,203,290,131,0.08681663870811462,8.620689655172411,2.741694804162151,0.028165775708455427,1.384930289935303,0
05,204,290,131,0.08599092811346054,8.620689655172411,2.710811711397126,0.028165775708455427,1.3694887435527907,0
05,205,290,131,0.08721712231636047,8.620689655172411,2.7566736266508096,0.028165775708455427,1.3924197011796324,0
05,206,290,131,0.08668795973062515,8.620689655172411,2.7368819740683565,0.028165775708455427,1.382523874888406,0
05,207,290,133,0.08628280460834503,6.850574712643678,2.7217284283749725,0.0,1.3608642141874863,0
05,208,290,133,0.08653774857521057,6.837438423645319,2.731263800973516,0.0,1.365631900486758,0
05,209,290,133,0.0850721150636673,6.906403940886698,2.6764464158151218,0.0008883454305078397,1.3386673806228149,0
05,210,290,133,0.08445283025503159,7.001642036124794,2.6532840265750037,0.0024037582237271603,1.3278438923993654,0
05,211,290,131,0.08563054352998734,9.001642036124792,2.6973326660820414,0.034227426881332686,1.365780046481687,0
05,212,290,131,0.08634420484304428,9.001642036124792,2.724024909922246,0.034227426881332686,1.3791261684017893,0
05,213,290,131,0.08696512877941132,9.001642036124792,2.747248605549987,0.034227426881332686,1.3907380162156597,0
05,214,290,133,0.08647114783525467,7.231527093596059,2.7287728109782394,0.006061651172877226,1.3674172310755583,0
05,215,290,133,0.08813242614269257,7.218390804597701,2.7909076708302214,0.00585262871864008,1.3983801497744308,0
05,216,290,133,0.08685295283794403,7.28735632183908,2.743053019313396,0.0069499966033850944,1.3750015079583906,0
05,217,290,133,0.08722072094678879,7.382594417077175,2.7568082220381815,0.0084654093966044,1.382636815717393,0
05,218,290,133,0.08866818994283676,7.47783251231527,2.8109462209555556,0.009980822189823707,1.4104635215726897,0
05,219,290,133,0.08930265158414841,7.573070607553365,2.834676251611982,0.011496234983043028,1.4230862432975124,0
05,220,290,133,0.08805171400308609,7.66830870279146,2.787888888570591,0.013011647776262335,1.4004502681734268,0
05,221,290,133,0.08925798535346985,7.763546798029556,2.833005652549258,0.014527060569481656,1.42376635655937,0
05,222,290,137,0.08815643936395645,4.752052545155997,2.7918058094088964,0.0,1.3959029047044482,0
05,223,290,133,0.08979155868291855,8.144499178981937,2.8529622750474966,0.020588711742358896,1.4367754933949277,0
05,224,290,142,0.08771082013845444,3.5500821018062405,2.775138831937422,0.0,1.387569415968711,0
05,225,290,142,0.0882047638297081,3.154351395730706,2.793613233182178,0.0,1.396806616591089,0
05,226,290,142,0.08889386802911758,2.9228243021346456,2.8193869958696327,0.0,1.4096934979348164,0
05,227,290,145,0.08717628568410873,3.1215106732348117,2.755146261602805,0.0,1.3775731308014025,0
05,228,290,145,0.08607015013694763,2.4909688013136266,2.713774760577099,0.0,1.3568873802885495,0
05,229,290,150,0.08662106096744537,5.259441707717569,2.734379837457148,0.0,1.367189918728574,0
05,230,290,150,0.08643122017383575,4.532019704433496,2.727279443108826,0.0,1.363639721554413,0
05,231,290,150,0.0861298218369484,3.863711001642035,2.7160065917519702,0.0,1.3580032958759851,0
05,232,290,150,0.08485274016857147,3.205254515599341,2.6682413918279946,0.0,1.3341206959139973,0
05,233,290,150,0.08729297667741776,2.6453201970443327,2.7595107190707573,0.0,1.3797553595353786,0
05,234,290,150,0.08439132571220398,2.3316912972085384,2.6509836437121543,0.0,1.3254918218560772,0
05,235,290,150,0.08453521877527237,2.320197044334975,2.656365508549248,0.0,1.328182754274624,0
05,236,290,150,0.08495066314935684,2.472906403940886,2.671903891157665,0.0,1.3359519455788325,0
05,237,290,150,0.08736178278923035,2.73070607553366,2.762084194023927,0.0,1.3810420970119635,0
05,238,290,156,0.08396047353744507,3.6354679802955676,2.6348689810600825,0.0,1.3174344905300412,0
05,239,290,156,0.08773455768823624,2.8719211822660107,2.7760266598963605,0.0,1.3880133299481803,0
05,240,290,156,0.08727406710386276,2.2922824302134637,2.758803466289908,0.0,1.379401733144954,0
05,241,290,156,0.08820594102144241,2.0213464696223284,2.7936572623151075,0.0,1.3968286311575537,0
05,242,290,156,0.09015070647001266,2.059113300492608,2.8663950619064655,0.0,1.4331975309532328,0
05,243,290,160,0.08852141350507736,2.27750410509031,2.805456512609325,0.0,1.4027282563046626,0
05,244,290,160,0.0860825851559639,1.464696223316913,2.714239853126838,0.0,1.357119926563419,0
05,245,290,160,0.08573348820209503,1.3760262725779984,2.7011829858901564,0.0,1.3505914929450782,0
05,246,290,160,0.08580073714256287,1.6157635467980316,2.703698219775084,0.0,1.351849109887542,0
05,247,290,162,0.08765790611505508,1.2775041050903129,2.773159750278796,0.0,1.386579875139398,0
05,248,290,162,0.08525020629167557,1.4367816091954042,2.6831073548303475,0.0,1.3415536774151737,0
05,249,290,171,0.0859556645154953,6.90311986863711,2.709492788067039,0.0008360898169485708,1.355164438941994,0
05,250,290,171,0.0868491381406784,5.985221674876847,2.7429103426294734,0.0,1.3714551713147367,0
05,251,290,171,0.08669594675302505,5.149425287356321,2.737180703375319,0.0,1.3685903516876594,0
05,252,290,171,0.08831065148115158,4.395730706075532,2.797573625822616,0.0,1.398786812911308,0
05,253,290,171,0.0872001051902771,3.7241379310344795,2.756037154881125,0.0,1.3780185774405624,0
05,254,290,171,0.08553426712751389,3.1346469622331674,2.6937317518053923,0.0,1.3468658759026961,0
05,255,290,175,0.08725886046886444,4.853858784893269,2.758234710212007,0.0,1.3791173551060034,0
05,256,290,175,0.08654046803712845,3.939244663382597,2.731365513843891,0.0,1.3656827569219454,0
05,257,290,175,0.08583011478185654,3.1888341543513983,2.7047969974405253,0.0,1.3523984987202626,0
05,258,290,175,0.08382675051689148,2.602627257799673,2.629867494491649,0.0,1.3149337472458245,0
05,259,290,175,0.08745720237493515,2.466338259441708,2.765653061779773,0.0,1.3828265308898866,0
05,260,290,175,0.08459098637104034,2.464696223316913,2.6584513190554175,0.0,1.3292256595277088,0
05,261,290,175,0.08726327121257782,2.594417077175698,2.7583996801277917,0.0,1.3791998400638958,0
05,262,290,175,0.08521794527769089,2.888341543513956,2.68190073365577,0.0,1.340950366827885,0
05,263,290,187,0.08514463156461716,8.045977011494253,2.6791586661366376,0.01902104333558032,1.349089854736109,0
05,264,290,187,0.08640676736831665,6.842364532019704,2.7263648632716517,0.0,1.3631824316358259,0
05,265,290,187,0.08758923411369324,5.720853858784892,2.770591291302796,0.0,1.385295645651398,0
05,266,290,187,0.0847400352358818,4.681444991789817,2.664026020348125,0.0,1.3320130101740626,0
05,267,290,187,0.08517516404390335,3.7241379310344795,2.6803006369388127,0.0,1.3401503184694064,0
05,268,290,187,0.08790137618780136,2.9802955665024613,2.78226597816398,0.0,1.39113298908199,0
05,269,290,187,0.08401667326688766,2.4072249589490946,2.6369709541593522,0.0,1.3184854770796761,0
05,270,290,187,0.08464399725198746,2.3087027914614118,2.6604340233642207,0.0,1.3302170116821104,0
05,271,290,187,0.0837184265255928,2.3743842364532033,2.6258159782659716,0.0,1.3129079891329858,0
05,272,290,187,0.08599375933408737,2.6042692939244683,2.7109176042484746,0.0,1.3554588021242373,0
06,35,233,187,0.08845752477645874,8.620689655172415,2.8030669568190243,0.028165775708455486,1.41561636626374,1
06,36,233,187,0.09000226110219955,8.620689655172415,2.8608429325110194,0.028165775708455486,1.4445043541097375,1
06,37,233,187,0.08881240338087082,8.620689655172415,2.8163400684047755,0.028165775708455486,1.4222529220566156,1
06,38,233,187,0.09238710254430771,8.620689655172415,2.950040382517527,0.028165775708455486,1.4891030791129913,1
06,39,233,187,0.08936022967100143,8.620689655172415,2.8368297778099345,0.028165775708455486,1.432497776759195,1
06,40,233,187,0.09105483442544937,8.620689655172415,2.9002111079884485,0.028165775708455486,1.464188441848452,1
06,41,233,187,0.08856946229934692,8.620689655172415,2.80725362576287,0.028165775708455486,1.417709700735663,1
06,42,233,187,0.08779052644968033,8.620689655172415,2.7781199943682835,0.028165775708455486,1.4031428850383696,1
06,43,233,187,0.08823278546333313,8.620689655172415,2.794661293745131,0.028165775708455486,1.4114135347267933,1
06,44,233,187,0.08900230377912521,8.620689655172415,2.8234426920762843,0.028165775708455486,1.42580423389237,1
06,45,233,187,0.09218573570251465,8.620689655172415,2.9425088927980565,0.028165775708455486,1.485337334253256,1
06,46,233,187,0.08961006999015808,8.620689655172415,2.8461742646106525,0.028165775708455486,1.437170020159554,1
06,47,233,187,0.08610175549983978,8.620689655172415,2.7149568591966275,0.028165775708455486,1.3715613174525416,1
06,48,233,187,0.08603343367576599,8.620689655172415,2.7124014974943464,0.028165775708455486,1.370283636601401,1
06,49,233,187,0.08734344691038132,8.620689655172415,2.7613983984787454,0.028165775708455486,1.3947820870936005,1
06,50,233,187,0.08642375469207764,8.620689655172415,2.7270002203797437,0.028165775708455486,1.3775829980440997,1
06,51,233,187,0.08521213382482529,8.620689655172415,2.681683374645107,0.028165775708455486,1.3549245751767813,1
06,52,233,187,0.08712402731180191,8.620689655172415,2.7531917024992283,0.028165775708455486,1.390678739103842,1
06,53,233,187,0.08542926609516144,8.620689655172415,2.68980452034735,0.028165775708455486,1.358985148027903,1
06,54,233,187,0.08637414127588272,8.620689655172415,2.7251445874925584,0.028165775708455486,1.376655181600507,1
06,55,233,187,0.08649180084466934,8.620689655172415,2.7295452714622876,0.028165775708455486,1.3788555235853717,1
06,56,233,187,0.08796430379152298,8.620689655172415,2.784619586117902,0.028165775708455486,1.4063926809131788,1
