video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,122,256,80,0.10114941000938416,5.430213464696223,3.144908932477582,0.073809950890325,1.6093594416839534,1
02,123,256,80,0.10153353959321976,6.001642036124794,3.1586654430646686,0.09489850828756069,1.6267819756761146,1
02,124,256,80,0.10088133811950684,6.573070607553365,3.135308698737772,0.11598706568479639,1.625647882211284,1
02,125,256,80,0.1001800149679184,7.1444991789819365,3.110192800963222,0.13707562308203208,1.623634212022627,1
02,126,256,80,0.10028674453496933,7.382594417077175,3.1140150174257784,0.14586252199754698,1.6299387697116627,1
02,127,256,80,0.10079359263181686,7.620689655172413,3.1321663431859723,0.15464942091306186,1.643407882049517,1
02,128,256,80,0.10065630078315735,7.858784893267651,3.127249625367088,0.16343631982857673,1.6453429725978324,1
02,129,256,85,0.09974051266908646,4.341543513957307,3.0944532737792962,0.03363261309041902,1.5640429434348577,1
02,130,256,85,0.10105000436306,4.280788177339901,3.141349001444882,0.03139043888439109,1.5863697201646365,1
02,131,256,85,0.10118823498487473,4.302134646962232,3.1462993387593534,0.03217822982164411,1.5892387842904987,1
02,132,256,85,0.09931851923465729,4.405582922824301,3.0793407768702052,0.03599598590217818,1.5576683813861918,1
02,133,256,85,0.09808316826820374,4.5911330049261085,3.035100188891803,0.04284370712599326,1.5389719480088981,1
02,134,256,85,0.09775791317224503,4.858784893267652,3.023452100956522,0.05272139349308929,1.5380867472248057,1
02,135,256,85,0.09600680321455002,5.192118226600985,2.960741068831244,0.0650230519748101,1.512882060403027,1
02,136,256,90,0.09691367298364639,2.6026272577996714,2.9932180352109596,0.0,1.4966090176054798,1
02,137,256,90,0.10036861896514893,2.3891625615763545,3.1169471177194628,0.0,1.5584735588597314,1
02,138,256,90,0.10086140036582947,2.3399014778325116,3.1345946846886408,0.0,1.5672973423443204,1
02,139,256,90,0.1030399426817894,2.4548440065681443,3.2126129933402994,0.0,1.6063064966701497,1
02,140,256,90,0.10169380158185959,2.733990147783251,3.1644047712398575,0.0,1.5822023856199288,1
02,141,256,93,0.10145357251167297,1.502463054187192,3.155801649047732,0.0,1.577900824523866,1
02,142,256,93,0.10020052641630173,1.4778325123152707,3.110927360259656,0.0,1.555463680129828,1
02,143,256,93,0.10070104151964188,1.6995073891625603,3.1288518878353355,0.0,1.5644259439176678,1
02,144,256,93,0.0991835743188858,2.1674876847290636,3.0745081077902876,0.0,1.5372540538951438,1
02,145,256,96,0.0971924364566803,1.1182266009852222,3.0032011576505093,0.0,1.5016005788252547,1
02,146,256,96,0.09999319911003113,1.1609195402298857,3.1035025213414325,0.0,1.5517512606707162,1
02,147,256,96,0.09720275551080704,1.5320197044334973,3.003570705280571,0.0,1.5017853526402856,1
02,148,256,100,0.09601302444934845,1.8308702791461413,2.9609638646948553,0.0,1.4804819323474276,1
02,149,256,100,0.09728623926639557,1.2889983579638753,3.006560438995262,0.0,1.503280219497631,1
02,150,256,93,0.09508216381072998,6.715927750410508,2.927627733427919,0.1212592050341053,1.5244434692310123,1
02,151,256,93,0.09406282007694244,7.096880131362889,2.8911228312912223,0.13531824329892914,1.5132205372950758,1
02,152,256,96,0.09548535943031311,4.945812807881774,2.9420670399610915,0.055933156544967166,1.4990000982530294,1
02,153,256,96,0.09657688438892365,5.305418719211822,2.9811569077584688,0.06920440387253787,1.5251806558155032,1
02,154,256,96,0.09516046196222305,5.707717569786534,2.930431759452701,0.0840512330746147,1.507241496263658,1
02,155,256,96,0.09371767193078995,6.192118226600984,2.8787623302351717,0.10192802741997257,1.4903451788275721,1
02,156,256,96,0.0964614748954773,6.715927750410508,2.9770238443724306,0.1212592050341053,1.549141524703268,1
02,157,256,103,0.0954778790473938,3.274220032840723,2.9417991512819706,0.0,1.4708995756409853,1
02,158,256,103,0.09397775679826736,3.3185550082101805,2.8880765314411,0.0,1.44403826572055,1
02,159,256,103,0.09376976639032364,3.362889983579638,2.8806279454188504,0.0,1.4403139727094252,1
02,160,256,103,0.09398912638425827,3.407224958949097,2.888483700887652,0.0,1.444241850443826,1
02,161,256,103,0.09409523010253906,3.5238095238095246,2.8922835043531503,0.003454160263340373,1.4478688323082454,1
02,162,256,103,0.09384600073099136,3.6124794745484405,2.88335806191762,0.006726522618083833,1.4450422922678519,1
02,163,256,109,0.09434019774198532,3.244663382594418,2.901056324951572,0.0,1.450528162475786,1
02,164,256,109,0.09560680389404297,2.942528735632184,2.946416228675903,0.0,1.4732081143379514,1
02,165,256,109,0.09204446524381638,2.722495894909688,2.8188411826008175,0.0,1.4094205913004088,1
02,166,256,109,0.09710042178630829,2.4417077175697877,2.9999059134402075,0.0,1.4999529567201038,1
02,167,256,115,0.09625723212957382,5.083743842364533,2.9697094695111352,0.06102349798567924,1.5153664837484073,1
02,168,256,115,0.0969141274690628,4.425287356321839,2.993234311315966,0.03672317753656563,1.514978744426266,1
02,169,256,115,0.09345877170562744,3.743842364532019,2.869490553630818,0.011574466847333383,1.4405325102390756,1
02,170,256,118,0.09565781056880951,5.426929392446634,2.9482428879361233,0.07368875228459376,1.5109658201103586,1
02,171,256,120,0.09540608525276184,6.141215106732348,2.939228060333755,0.1000494490311384,1.5196387546824466,1
02,172,256,122,0.09481766074895859,6.760262725779969,2.918155307135618,0.12289538621147714,1.5205253466735476,1
02,173,256,122,0.09714344143867493,5.6042692939244665,3.001446540166546,0.0802334769940807,1.5408400085803136,0
02,174,256,125,0.09717203676700592,7.141215106732349,3.0024706006749784,0.13695442447630093,1.5697125125756397,0
02,175,256,125,0.09529528021812439,5.842364532019705,2.9352598925689284,0.08902037590959559,1.512140134239262,0
02,176,256,133,0.09619978070259094,11.998357963875206,2.9676520097454966,0.31620716235280444,1.6419295860491505,0
02,177,256,133,0.0956568568944931,10.318555008210181,2.9482087347977495,0.25421407552127534,1.6012114051595123,0
02,178,256,133,0.09771238267421722,9.054187192118226,3.0218215554205585,0.207552612314748,1.6146870838676533,0
02,179,256,133,0.09785792231559753,7.871921182266009,3.0270336445220996,0.1639211142515017,1.5954773793868007,0
02,180,256,133,0.09929602593183517,6.771756978653529,3.078535243083088,0.12331958133153637,1.600927412207312,0
02,181,256,133,0.0976557657122612,5.753694581280787,3.019793979650997,0.08574801355485208,1.5527709966029246,0
02,182,256,139,0.10029570013284683,8.807881773399014,3.1143357367408213,0.19846271688490502,1.6563992268128631,0
02,183,256,139,0.09938225895166397,7.178981937602627,3.0816234338919974,0.13834820844221013,1.6099858211671039,0
02,184,256,142,0.09900035709142685,8.52216748768473,3.067946702901581,0.1879184381862872,1.627932570543934,0
02,185,256,142,0.09570156037807465,7.032840722495894,2.9498096631590296,0.13295487048716997,1.5413822668230999,0
02,186,256,142,0.09831124544143677,5.668308702791459,3.0432681253910543,0.0825968498058398,1.562932487598447,0
02,187,256,142,0.09737227112054825,4.513957307060753,3.009641425626546,0.039995539891309044,1.5248184827589275,0
02,188,256,142,0.09699619561433792,3.8489326765188814,2.996173348965883,0.015452822230733,1.505813085598308,0
02,189,256,145,0.0984276756644249,4.264367816091955,3.0474377433080084,0.03078444585573493,1.5391110945818718,0
02,190,256,145,0.09750489890575409,3.216748768472907,3.0143911132530703,0.0,1.5071955566265351,0
02,191,256,145,0.09655541181564331,2.6371100164203627,2.9803879285022674,0.0,1.4901939642511337,0
02,192,256,145,0.09826163202524185,2.3990147783251246,3.0414913617314268,0.0,1.5207456808657134,0
02,193,256,151,0.09606708586215973,4.807881773399014,2.96289992072643,0.050842815104255056,1.5068713679153425,0
02,194,256,151,0.09517548233270645,3.5090311986863703,2.9309696713820914,0.002908766537549733,1.4669392189598205,0
02,195,256,151,0.0947672501206398,2.481116584564859,2.916349993586881,0.0,1.4581749967934405,0
02,196,256,151,0.09332962334156036,1.6272577996715891,2.8648654715950794,0.0,1.4324327357975397,0
02,197,256,151,0.09444800764322281,1.4827586206896513,2.9049172305161926,0.0,1.4524586152580963,0
02,198,256,151,0.09521238505840302,1.6600985221674862,2.932291237744328,0.0,1.466145618872164,0
02,199,256,151,0.09425347298383713,2.083743842364532,2.8979505239306884,0.0,1.4489752619653442,0
02,200,256,151,0.09140629321336746,2.704433497536946,2.7959868629579696,0.0,1.3979934314789848,0
02,201,256,151,0.09202740341424942,3.4072249589490973,2.8182301616095957,0.0,1.4091150808047979,0
02,202,256,151,0.09356565028429031,4.192118226600986,2.873318106521245,0.028118076529647647,1.4507180915254463,0
02,203,256,151,0.09302766621112823,4.763546798029557,2.8540517341574194,0.04920663392688335,1.4516291840421514,0
02,204,256,157,0.09162473678588867,1.7060755336617415,2.803809799395365,0.0,1.4019048996976824,0
02,205,256,157,0.09170692414045334,1.6584564860426938,2.8067531061875783,0.0,1.4033765530937892,0
02,206,256,157,0.09149079024791718,1.8571428571428572,2.7990128843821824,0.0,1.3995064421910912,0
02,207,256,157,0.09138766676187515,2.246305418719211,2.7953198094741025,0.0,1.3976599047370513,0
02,208,256,157,0.09348848462104797,2.717569786535302,2.870554637348282,0.0,1.435277318674141,0
02,209,256,157,0.09380325675010681,3.2709359605911326,2.8818273075828427,0.0,1.4409136537914213,0
02,210,256,168,0.09031523019075394,6.712643678160919,2.7569135380869922,0.1211380064283741,1.4390257722576831,0
02,211,256,168,0.09270225465297699,5.6995073891625605,2.8423980429728744,0.08374823656028661,1.4630731397665804,0
02,212,256,168,0.09287305921316147,4.7684729064039395,2.848514923419932,0.04938843183548015,1.448951677627706,0
02,213,256,168,0.09373953193426132,3.9425287356321816,2.8795451842038378,0.018906982494073323,1.4492260833489556,0
02,214,256,171,0.09231608361005783,5.517241379310343,2.8285684233239556,0.07702171394220281,1.4527950686330793,0
02,215,256,175,0.09208352118730545,8.331691297208538,2.820239860345789,0.18088891905387527,1.5005643896998322,0
02,216,256,175,0.09356725960969925,7.270935960591133,2.8733757399422513,0.14174176940268485,1.507558754672468,0
02,217,256,175,0.0932309702038765,6.292282430213463,2.861332489523128,0.10562458489477537,1.4834785372089516,0
02,218,256,175,0.09258855134248734,5.395730706075532,2.838326081685958,0.0725373655301469,1.4554317236080525,0
02,219,256,175,0.09564115852117538,4.683087027914612,2.9476465421215465,0.0462372680864679,1.4969419051040072,0
02,220,256,175,0.0931452214717865,4.1871921182266005,2.858261642104799,0.02793627862105075,1.4430989603629247,0
02,221,256,175,0.09286960959434509,3.855500821018062,2.84839138511472,0.015695219442195544,1.4320433022784578,0
02,222,256,181,0.09413772821426392,6.0492610837438425,2.8938054535819404,0.09665588807066369,1.4952306708263021,0
02,223,256,181,0.09576129168272018,4.788177339901479,2.9519487702710934,0.050115623469867664,1.5010321968704805,0
02,224,256,181,0.09570679813623428,3.6912972085385882,2.949997238598693,0.009635289155633582,1.4798162638771633,0
02,225,256,181,0.09166556596755981,3.0443349753694573,2.805271980632001,0.0,1.4026359903160004,0
02,226,256,181,0.09430111199617386,2.669950738916254,2.899656579921026,0.0,1.449828289960513,0
02,227,256,181,0.0929093062877655,2.5911330049261077,2.849813009499537,0.0,1.4249065047497684,0
02,228,256,181,0.09269927442073822,2.7586206896551717,2.8422913144154553,0.0,1.4211456572077277,0
02,229,256,181,0.09242163598537445,3.169129720853859,2.832348482006332,0.0,1.416174241003166,0
02,230,256,181,0.0924796387553215,3.6683087027914616,2.8344256865550927,0.008786898915514898,1.421606292735304,0
02,231,256,181,0.09254312515258789,4.287356321839081,2.836699271649504,0.031632836095853586,1.4341660538726788,0
02,232,256,187,0.093241848051548,1.8325123152709384,2.861722048757706,0.0,1.430861024378853,0
02,233,256,187,0.09286586195230484,1.7126436781609218,2.848257173953766,0.0,1.424128586976883,0
02,234,256,187,0.09287270903587341,1.8850574712643688,2.848502382814435,0.0,1.4242511914072176,0
02,235,256,187,0.09384502470493317,2.246305418719211,2.883323108315065,0.0,1.4416615541575326,0
02,236,256,187,0.09366216510534286,2.574712643678159,2.876774510853249,0.0,1.4383872554266246,0
02,237,256,187,0.09167496860027313,2.9852216748768465,2.8056087092306567,0.0,1.4028043546153284,0
02,238,256,187,0.09131710976362228,3.4778325123152714,2.7927930108772157,0.0017573797831030025,1.3972751953301594,0
03,35,409,34,0.09965703636407852,4.681444991789818,3.0914638068859994,0.0461766687836023,1.5688202378348008,0
03,36,409,34,0.10414920747280121,4.009852216748767,3.252338162875711,0.021391553911563763,1.6368648583936374,0
03,37,409,34,0.1009596586227417,3.4203612479474534,3.1381135252267347,0.0,1.5690567626133674,0
03,38,409,34,0.10207918286323547,2.912972085385877,3.1782061078210604,0.0,1.5891030539105302,0
03,39,409,42,0.09987781941890717,7.807881773399014,3.0993705252409685,0.16155774143974252,1.6304641333403556,0
03,40,409,42,0.09964952617883682,6.509031198686372,3.0911948509213043,0.11362369287303727,1.6024092718971708,0
03,41,409,42,0.1013408824801445,5.530377668308702,3.151765975470338,0.07750650836512779,1.614636241917733,0
03,42,409,42,0.09814831614494324,4.692939244663381,3.037433275156975,0.046600863903661624,1.5420170695303184,0
03,43,409,42,0.09665003418922424,4.019704433497536,2.9837765602003103,0.02175514972875749,1.502765854964534,0
03,44,409,42,0.09871890395879745,3.5106732348111636,3.057867257938961,0.0029693658404152997,1.5304183118896884,0
03,45,409,42,0.0975446030497551,3.165845648604267,3.0158130044592806,0.0,1.5079065022296403,0
03,46,409,42,0.09639941155910492,2.985221674876846,2.9748012221641864,0.0,1.4874006110820932,0
03,47,409,42,0.09784910827875137,2.968801313628899,3.026717994813534,0.0,1.513358997406767,0
03,48,409,42,0.09592749923467636,3.1395730706075518,2.957901021918333,0.0,1.4789505109591665,0
03,49,409,42,0.09912208467721939,3.725779967159277,3.072306030829347,0.010907874515811562,1.5416069526725793,0
03,50,409,42,0.09768562763929367,4.394088669950738,3.0208633997963323,0.03557179078211885,1.5282175952892256,0
03,51,409,42,0.09886159002780914,5.144499178981937,3.062977154446774,0.06326567219170713,1.5631214133192406,0
03,52,409,42,0.09937874227762222,5.954022988505747,3.0814974941942435,0.09314112850445772,1.5873193113493507,0
03,53,409,42,0.09925834089517593,6.334975369458127,3.077185660474529,0.10720016676928151,1.5921929136219053,0
03,54,409,42,0.0988445058465004,6.7159277504105095,3.0623653329913716,0.12125920503410537,1.5918122690127385,0
03,55,409,42,0.09864912927150726,7.09688013136289,3.0553684755883967,0.13531824329892916,1.595343359443663,0
03,56,409,48,0.09838498383760452,3.467980295566504,3.0459088567229857,0.0013937839659093247,1.5236513203444475,0
03,57,409,48,0.09992524236440659,3.6453201970443363,3.101068843410893,0.007938508675396262,1.5545036760431445,0
03,58,409,48,0.09868233650922775,3.9047619047619055,3.056557698539434,0.01751319852816418,1.5370354485337991,0
03,59,409,51,0.09778996556997299,3.247947454844007,3.02459996659156,0.0,1.51229998329578,0
03,60,409,54,0.09726233780384064,3.2922824302134654,3.005704475964764,0.0,1.502852237982382,0
03,61,409,55,0.09847366064786911,3.101806239737275,3.0490845649489784,0.0,1.5245422824744892,0
03,62,409,62,0.0978044793009758,7.9507389162561575,3.025119734666189,0.16682988078905148,1.5959748077276201,0
03,63,409,62,0.10018513351678848,7.080459770114942,3.1103761072605884,0.13471225027027292,1.6225441787654307,0
03,64,409,62,0.09859566390514374,6.292282430213465,3.0534537652683054,0.10562458489477544,1.5795391750815404,0
03,65,409,62,0.09915824979543686,5.586206896551722,3.0736011818736224,0.07956688466255882,1.5765840332680907,1
03,66,409,62,0.10149788856506348,4.9622331691297195,3.1573887026965477,0.05653914957362329,1.6069639261350854,1
03,67,409,62,0.09816133230924606,4.420361247947453,3.0378994121315013,0.03654137962796873,1.537220395879735,1
03,68,409,62,0.10041482001543045,3.9605911330049244,3.118601677180846,0.01957357482559516,1.5690876260032205,1
