video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,78,191,75,0.11119411885738373,4.162561576354678,3.075268388534283,0.024817499134065633,1.5500429438341743,1
04,79,191,84,0.11225128173828125,8.998357963875206,3.1100634366032898,0.20008736711925382,1.6550754018612719,1
04,80,191,78,0.11231575906276703,3.812807881773399,3.1121856181945873,0.012140934828176035,1.5621632765113818,1
04,81,191,84,0.11617286503314972,6.210180623973726,3.2391369045779856,0.0990319389906122,1.6690844217842988,1
04,82,191,84,0.11940028518438339,4.801313628899836,3.345362956712655,0.04796859544857781,1.6966657760806165,1
04,83,191,84,0.11410748958587646,3.5566502463054173,3.1711579400617445,0.002856690547806086,1.5870073153047752,1
04,84,191,84,0.11218021810054779,2.809523809523809,3.1077244756583173,0.0,1.5538622378291587,1
04,85,191,85,0.11196590214967728,2.3842364532019706,3.100670563770904,0.0,1.550335281885452,1
04,86,191,85,0.11079493910074234,2.047619047619047,3.0621299412131666,0.0,1.5310649706065833,1
04,87,191,85,0.11517159640789032,2.0788177339901472,3.206181538309061,0.0,1.6030907691545304,1
04,88,191,88,0.11292921751737595,2.0673234811165844,3.13237675127555,0.0,1.566188375637775,1
04,89,191,88,0.11412299424409866,1.7422003284072252,3.171668254354729,0.0,1.5858341271773646,1
04,90,191,96,0.1125924363732338,6.760262725779969,3.1212920676275466,0.11896925843884251,1.6201306630331946,1
04,91,191,96,0.11052940785884857,5.509031198686371,3.053390349147966,0.07361929599242027,1.563504822570193,1
04,92,191,96,0.1084911897778511,4.6732348111658455,2.986305231627366,0.04332647330839286,1.5148158524678794,1
04,93,191,96,0.10924162715673447,3.9261083743842367,3.0110048357686483,0.01624742749064734,1.5136261316296478,1
04,94,191,96,0.10705725103616714,3.3366174055829227,2.9391091293554577,0.0,1.4695545646777288,1
04,95,191,96,0.11526602506637573,2.835796387520525,3.2092895264634524,0.0,1.6046447632317262,1
04,96,191,96,0.1121266707777977,2.499178981937603,3.1059620398948953,0.0,1.5529810199474476,1
04,97,191,100,0.11323177814483643,3.5714285714285707,3.142335114141392,0.0033923200255197615,1.5728637170834558,1
04,98,191,100,0.11164195835590363,2.7750410509031194,3.090008403682157,0.0,1.5450042018410786,1
04,99,191,103,0.10693635046482086,3.784893267651889,2.93512985495264,0.011129190259161387,1.4731295226059007,1
04,100,191,103,0.10974811017513275,3.116584564860427,3.027675020930978,0.0,1.513837510465489,1
04,101,191,103,0.11003640294075012,2.369458128078817,3.037163776939028,0.0,1.518581888469514,1
04,102,191,103,0.10982663929462433,2.154351395730705,3.0302596978401852,0.0,1.5151298489200926,1
04,103,191,103,0.10884645581245422,2.1428571428571423,2.9979983197736377,0.0,1.4989991598868189,1
04,104,191,103,0.10784747451543808,2.295566502463053,2.9651182377372676,0.0,1.4825591188686338,1
04,105,191,109,0.1056612953543663,3.71264367816092,2.893163186749881,0.008510557257005764,1.4508368720034432,1
04,106,191,109,0.10835932940244675,2.7307060755336607,2.9819652304946205,0.0,1.4909826152473102,1
04,107,191,116,0.10711854696273804,8.0935960591133,2.9411265996526152,0.16729494020589603,1.5542107699292556,1
04,108,191,116,0.10751712322235107,6.699507389162562,2.9542451837071617,0.11676722614157527,1.5355062049243684,1
04,109,191,116,0.11123932898044586,5.530377668308702,3.0767564169484256,0.07439298301578443,1.575574699982105,1
04,110,191,116,0.11186618357896805,4.443349753694581,3.0973884655021355,0.034994459210624995,1.5661914623563802,1
04,111,191,116,0.10751365125179291,3.819376026272578,2.954130908618007,0.012378992373826544,1.483254950495917,1
04,112,191,121,0.1062590628862381,6.807881773399016,2.912837874900029,0.12069517564480871,1.516766525272419,1
04,113,191,127,0.10601690411567688,11.33169129720854,2.90486755526976,0.28465731021159757,1.5947624327406786,1
04,114,191,127,0.10826989263296127,9.9376026272578,2.979021543434078,0.23412959614727674,1.6065755697906774,1
04,115,191,131,0.10561349987983704,12.188834154351397,2.891590065082655,0.3157238199189892,1.6036569425008222,1
04,116,191,131,0.10567129403352737,10.60426929392447,2.8934922793886053,0.2582924370308036,1.5758923582097044,1
04,117,191,131,0.10319124907255173,9.101806239737275,2.8118650437092896,0.20383677346324935,1.5078509085862695,1
04,118,191,131,0.10529065877199173,7.901477832512315,2.8809641983698624,0.16033175699561858,1.5206479776827404,1
04,119,191,131,0.10456620156764984,6.86535303776683,2.8571196955931346,0.12277817916925061,1.4899489373811927,1
04,120,191,131,0.10356759279966354,6.106732348111657,2.824251874832425,0.09528253264661665,1.4597672037395208,1
04,121,191,131,0.1033429428935051,5.430213464696222,2.8168578351581934,0.07076260544461412,1.4438102203014038,1
04,122,191,131,0.10176122188568115,4.835796387520524,2.764797684831815,0.04921839756324295,1.407008041197529,1
04,123,191,142,0.10358037799596786,11.045977011494253,2.824672681813089,0.27430180697580037,1.5494872443944447,1
04,124,191,144,0.10418595373630524,11.0935960591133,2.8446043663010787,0.2760277241817665,1.5603160452414226,1
04,125,191,144,0.10537802428007126,9.223316912972084,2.883839712737733,0.20824083805778373,1.5460402753977582,1
04,126,191,144,0.10561911016702652,7.776683087027912,2.8917747198941,0.15580866362825882,1.5237916917611796,1
04,127,191,144,0.10349322855472565,6.438423645320194,2.8218042789851014,0.10730443870196736,1.4645543588435344,1
04,128,191,144,0.10168509930372238,5.515599343185548,2.7622922157633747,0.07385735353807073,1.4180747846507227,1
04,129,191,144,0.10552893579006195,4.67487684729064,2.8888067555077503,0.043385987694805464,1.4660963716012778,1
04,130,191,151,0.10156943649053574,8.47454844006568,2.7584853348963416,0.18110227785362557,1.4697938063749836,1
04,131,191,151,0.10169639438390732,6.889983579638751,2.762663977641397,0.12367089496544001,1.4431674363034186,1
04,132,191,151,0.10150527209043503,5.387520525451559,2.7563734527765993,0.06921523139788581,1.4127943420872426,1
04,133,191,151,0.10185915231704712,4.27750410509031,2.768020928977414,0.028983506182949564,1.3985022175801818,1
04,134,191,151,0.09984281659126282,3.6633825944170737,2.7016560387891047,0.006725125664626803,1.3541905822268658,1
04,135,191,151,0.09835578501224518,3.2495894909687983,2.65271245951008,0.0,1.32635622975504,1
04,136,191,157,0.10273478925228119,6.188834154351396,2.796841302642634,0.09825825196724808,1.447549777304941,1
04,137,191,157,0.10418721288442612,5.036124794745485,2.8446458094128104,0.056479152705583555,1.450562481059197,1
04,138,191,157,0.10301206260919571,4.0476190476190474,2.80596737011665,0.020651492085181765,1.413309431100916,1
04,139,191,157,0.10319707542657852,3.2233169129720847,2.812056810060618,0.0,1.406028405030309,1
04,140,191,157,0.10332870483398438,2.638752052545155,2.816389209202454,0.0,1.408194604601227,1
04,141,191,157,0.10252363979816437,2.349753694581282,2.789891611598335,0.0,1.3949458057991675,1
04,142,191,157,0.10174235701560974,2.339901477832514,2.7641767738323737,0.0,1.3820883869161869,1
04,143,191,163,0.1036657989025116,3.239737274220033,2.8274841923220126,0.0,1.4137420961610063,1
04,144,191,163,0.10526680946350098,2.4137931034482754,2.880179231502085,0.0,1.4400896157510426,0
04,145,191,163,0.10429767519235611,1.9293924466338261,2.8482815228716243,0.0,1.4241407614358121,0
04,146,191,163,0.10566504299640656,1.691297208538588,2.8932865351830244,0.0,1.4466432675915122,0
04,147,191,163,0.10480725765228271,1.699507389162561,2.865053721847449,0.0,1.4325268609237245,0
04,148,191,163,0.10323674231767654,1.9540229885057474,2.8133623906929346,0.0,1.4066811953464673,0
04,149,191,163,0.1042959913611412,2.454844006568145,2.8482261019056394,0.0,1.4241130509528197,0
04,150,191,175,0.10309060662984848,8.236453201970443,2.808552537476883,0.1724726918237946,1.490512614650339,0
04,151,191,175,0.10144521296024323,7.175697865353037,2.7543966899146337,0.13402639820123718,1.4442115440579355,0
04,152,191,175,0.10258382558822632,6.197044334975368,2.7918725432940246,0.09855582389931118,1.4452141835966679,0
04,153,191,175,0.10205652564764023,5.300492610837436,2.774517198047793,0.0660609689180165,1.420289083482905,0
04,154,191,175,0.09998317062854767,4.486042692939241,2.706275597006907,0.036541833257353204,1.37140871513213,0
04,155,191,175,0.10234420746564865,3.7536945812807865,2.7839858455637594,0.009998416917321382,1.3969921312405404,0
04,156,191,187,0.10157354176044464,12.807881773399014,2.7586204541541193,0.3381607435965497,1.5483905988753346,0
04,157,191,187,0.105224609375,11.461412151067323,2.878790274195278,0.2893589467381951,1.5840746104667365,0
04,158,191,187,0.1019325703382492,10.197044334975368,2.77043738118456,0.24353286920047185,1.506985125192516,0
04,159,191,187,0.10363829880952835,9.014778325123151,2.826579064952764,0.20068251098338002,1.513630787968072,0
04,160,191,187,0.1031329333782196,7.91461412151067,2.8099456636174147,0.16080787208691952,1.4853767678521672,0
04,161,191,187,0.09949646890163422,6.896551724137929,2.6902564855821423,0.12390895251109046,1.4070827190466164,0
04,162,191,187,0.10300193727016449,5.960591133004925,2.805634108644201,0.08998575225589282,1.447809930450047,0
04,163,191,187,0.1037324070930481,5.106732348111659,2.8296765084100874,0.05903827132132654,1.444357389865707,0
04,164,191,187,0.099337637424469,4.627257799671592,2.685028768091586,0.041660070488839275,1.3633444192902127,0
04,165,191,187,0.10085722804069519,4.311986863711002,2.7350439828633273,0.030233308297614832,1.3826386455804711,0
04,166,191,187,0.10184070467948914,4.160919540229886,2.7674137506067122,0.02475798474765312,1.3960858676771828,0
04,167,191,187,0.10261137783527374,4.174055829228244,2.792779387241866,0.02523409983895414,1.4090067435404101,0
04,168,191,187,0.10475213080644608,4.351395730706077,2.863239298275227,0.03166165357151792,1.4474504759233724,0
04,169,191,187,0.10495741665363312,4.692939244663383,2.869995996840632,0.0440406459453444,1.4570183213929884,0
04,170,191,187,0.10368241369724274,5.192118226600986,2.8280310452164654,0.062133019414783185,1.4450820323156244,0
04,171,191,187,0.10213159769773483,5.763546798029557,2.7769880903188713,0.08284402588637756,1.4299160581026245,0
04,172,191,187,0.10301785171031952,6.334975369458128,2.806157910340412,0.10355503235797194,1.454856471349192,0
04,173,191,187,0.10456577688455582,6.9064039408867,2.857105717738882,0.12426603882956634,1.490685878284224,0
05,35,290,28,0.1095794141292572,1.9868637110016412,3.022122624860935,0.0,1.5110613124304675,0
05,36,290,28,0.10782789438962936,2.668308702791461,2.9644737850885585,0.0,1.4822368925442793,0
05,37,290,28,0.10760043561458588,3.3825944170771756,2.9569872953958476,0.0,1.4784936476979238,0
05,38,290,30,0.11065791547298431,2.326765188834155,3.057619998799768,0.0,1.528809999399884,0
05,39,290,30,0.10944142937660217,3.027914614121511,3.0175810483563326,0.0,1.5087905241781663,0
05,40,290,30,0.10851982235908508,3.6206896551724137,2.9872476332746225,0.005177751617898609,1.4962126924462607,0
05,41,290,30,0.10872919857501984,4.239737274220032,2.9941389606467785,0.027614675295459176,1.510876817971119,0
05,42,290,30,0.1083424761891365,4.858784893267652,2.9814105303837453,0.05005159897301977,1.5157310646783826,0
05,43,290,30,0.11002349108457565,5.4778325123152705,3.0367388011246392,0.07248852265058034,1.5546136618876099,0
05,44,290,30,0.10626456141471863,5.954022988505747,2.913018851328776,0.08974769471024233,1.5013832730195091,0
05,45,290,30,0.10812214016914368,6.239737274220031,2.974158476281661,0.10010319794603949,1.5371308371138501,0
05,46,290,30,0.10859578847885132,6.525451559934319,2.9897479526072854,0.11045870118183673,1.550103326894561,0
05,47,290,34,0.10783704370260239,3.704433497536947,2.964774922018777,0.008212985324942662,1.48649395367186,0
05,48,290,34,0.10681924968957901,3.8817733990147794,2.9312756455615583,0.01464053905750643,1.4729580923095325,0
05,49,290,34,0.10709374397993088,4.141215106732348,2.9403102439191477,0.024043812110701543,1.4821770280149247,0
05,50,290,34,0.10776957869529724,4.482758620689655,2.9625544049966837,0.03642280448452806,1.499488604740606,0
05,51,290,34,0.10918229818344116,4.906403940886699,3.009052105006977,0.05177751617898597,1.5304148105929816,0
05,52,290,36,0.10478323698043823,3.5008210180623984,2.864263114792868,0.0008332014097768408,1.4325481581013224,0
05,53,290,42,0.10477986931800842,2.8834154351395744,2.864152272860898,0.0,1.432076136430449,0
05,54,290,42,0.10838308185338974,2.4696223316912977,2.982747009430726,0.0,1.491373504715363,0
05,55,290,42,0.10299523919820786,2.1576354679802954,2.805413650907828,0.0,1.402706825453914,0
05,56,290,42,0.10837049037218094,1.9277504105090304,2.982332578313405,0.0,1.4911662891567026,0
05,57,290,42,0.10518309473991394,1.8390804597701143,2.877423877635686,0.0,1.438711938817843,0
05,58,290,42,0.10636089742183685,1.914614121510672,2.9161896172145485,0.0,1.4580948086072743,0
05,59,290,42,0.10746612399816513,2.062397372742199,2.952566615069257,0.0,1.4762833075346284,0
05,60,290,42,0.10343683511018753,2.453201970443349,2.819948167075634,0.0,1.409974083537817,0
05,61,290,42,0.10606638342142105,3.0016420361247946,2.906496097902971,0.0,1.4532480489514854,0
05,62,290,42,0.10663316398859024,3.573070607553366,2.9251508931436887,0.003451834411932401,1.4643013637778106,0
05,63,290,48,0.11032175272703171,2.0755336617405598,3.0465556688693605,0.0,1.5232778344346802,0
05,64,290,48,0.11068706959486008,1.694581280788179,3.058579566232949,0.0,1.5292897831164745,0
05,65,290,48,0.10982643067836761,1.559934318555009,3.0302528315258153,0.0,1.5151264157629076,0
05,66,290,48,0.11130554229021072,1.6781609195402305,3.0789357360843006,0.0,1.5394678680421503,0
05,67,290,48,0.11079723387956619,2.118226600985222,3.0622054706712345,0.0,1.5311027353356172,0
05,68,290,50,0.10975082218647003,1.533661740558291,3.027764283017786,0.0,1.513882141508893,0
05,69,290,50,0.10678920149803162,1.7701149425287341,2.9302866510667926,0.0,1.4651433255333963,0
05,70,290,50,0.10753923654556274,2.2725779967159268,2.9549730130303615,0.0,1.4774865065151808,0
05,71,290,60,0.10524024814367294,6.617405582922825,2.8793050025475004,0.11379150682094391,1.4965482546842221,0
05,72,290,60,0.11029079556465149,5.461412151067323,3.0455367568619836,0.07189337878645408,1.5587150678242188,0
05,73,290,60,0.10632511228322983,4.482758620689655,2.915011799074613,0.03642280448452806,1.4757173017795706,0
05,74,290,62,0.11092518270015717,5.339901477832512,3.0664167284095463,0.06748931419191961,1.566953021300733,0
05,75,290,62,0.11009939014911652,4.607553366174055,3.039236913427684,0.04094589785188773,1.5400914056397859,0
05,76,290,62,0.10915833711624146,4.039408866995073,3.008263459756502,0.020353920153118602,1.5143086899548104,0
05,77,290,66,0.10959280282258987,6.236453201970443,3.022563295108169,0.09998416917321427,1.5612737321406915,0
05,78,290,66,0.1087687686085701,5.178981937602628,2.9954413533474233,0.06165690432348216,1.5285491288354527,0
05,79,290,66,0.10784029215574265,4.315270935960592,2.9648818403425357,0.03035233707044008,1.497617088706488,0
05,80,290,66,0.10820525139570236,3.6978653530377663,2.97689396688149,0.007974927779292089,1.492434447330391,0
05,81,290,68,0.11109960079193115,3.825944170771758,3.072157457673733,0.012617049919477086,1.542387253796605,0
05,82,290,68,0.11076218634843826,3.116584564860428,3.061051929857107,0.0,1.5305259649285534,0
05,83,290,68,0.11371200531721115,2.7356321839080455,3.158141124595179,0.0,1.5790705622975896,0
05,84,290,72,0.10940662771463394,3.9540229885057467,3.0164355999841406,0.01725917205966199,1.5168473860219014,0
05,85,290,72,0.11027145385742188,2.9852216748768474,3.044900151429697,0.0,1.5224500757148485,0
05,86,290,72,0.10860542953014374,2.3251231527093585,2.9900652744213763,0.0,1.4950326372106881,0
05,87,290,75,0.1084335595369339,3.3793103448275863,2.9844084122827064,0.0,1.4922042061413532,0
05,88,290,75,0.10752718150615692,2.264367816091954,2.954576238149992,0.0,1.477288119074996,0
05,89,290,78,0.10672013461589813,3.7602627257799677,2.9280134105593594,0.010236474462971972,1.4691249425111657,0
05,90,290,78,0.1073925793170929,2.509031198686371,2.950145994028386,0.0,1.475072997014193,0
