video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,341,409,151,0.1022857129573822,3.2512315270935965,3.2239580740150644,0.0,1.6119790370075322,0
03,342,409,151,0.10013978183269501,2.5714285714285716,3.1463587323520783,0.0,1.5731793661760392,0
03,343,409,151,0.09973111748695374,2.1379310344827576,3.1315809588132,0.0,1.5657904794066,0
03,344,409,151,0.0976467877626419,1.9507389162561546,3.0562091947549437,0.0,1.5281045973774718,0
03,345,409,151,0.09821174293756485,1.9047619047618993,3.0766386247300126,0.0,1.5383193123650063,0
03,346,409,151,0.09935975819826126,2.0229885057471235,3.118152179114051,0.0,1.5590760895570255,0
03,347,409,151,0.09775685518980026,2.3054187192118216,3.0601893597228536,0.0,1.5300946798614268,0
03,348,409,157,0.09740179032087326,3.382594417077176,3.047349805014216,9.18978223856939e-18,1.523674902507108,0
03,349,409,157,0.09796346724033356,2.6469622331691305,3.06766068949508,0.0,1.53383034474754,0
03,350,409,157,0.09646321833133698,2.1576354679802963,3.0134099606019435,0.0,1.5067049803009718,0
03,351,409,157,0.09941434115171432,1.9146141215106727,3.120125961592553,0.0,1.5600629807962765,0
03,352,409,157,0.09772492945194244,1.8604269293924447,3.05903488826225,0.0,1.529517444131125,0
03,353,409,162,0.09664171934127808,3.855500821018062,3.0198647627613684,0.009786112283405816,1.514825437522387,0
03,354,409,162,0.09599093347787857,3.021346469622331,2.9963315962107684,0.0,1.4981657981053842,0
03,355,409,162,0.09931055456399918,2.4334975369458114,3.1163729190146756,0.0,1.5581864595073378,0
03,356,409,171,0.09998505562543869,9.569786535303777,3.1407636544472126,0.12803496904122613,1.6343993117442195,0
03,357,409,171,0.09989361464977264,8.270935960591132,3.1374570434236455,0.10115713981839972,1.6193070916210226,0
03,358,409,171,0.10000377148389816,7.054187192118225,3.141440441450488,0.07597828842255348,1.6087093649365207,0
03,359,409,171,0.09913868457078934,5.9195402298850555,3.110157902059437,0.052498414853687426,1.5813281584565622,0
03,360,409,171,0.09834863245487213,4.866995073891623,3.0815887073777755,0.030717519111801542,1.5561531132447886,0
03,361,409,171,0.09802544862031937,3.8965517241379293,3.069902007600275,0.010635601196895874,1.5402688043985855,0
03,362,409,181,0.09746507555246353,11.236453201970443,3.0496382718955144,0.1625242189289237,1.606081245412219,0
03,363,409,181,0.10056379437446594,9.889983579638752,3.161691514341095,0.13466098256644882,1.6481762484537719,0
03,364,409,181,0.09815231710672379,8.625615763546797,3.0744897182259816,0.10849672403095409,1.5914932211284678,0
03,365,409,181,0.09681092947721481,7.443349753694579,3.025983596213355,0.08403144332243952,1.5550075197678974,0
03,366,409,181,0.09878269582986832,6.343185550082099,3.0972849390751596,0.06126514044090513,1.5792750397580324,0
03,367,409,181,0.09633556753396988,5.325123152709358,3.0087939607105745,0.04019781538635095,1.5244958880484627,0
03,368,409,181,0.09685824066400528,4.4220032840722485,3.0276944232319853,0.021509059289569022,1.524601741260777,0
03,369,409,181,0.09795789420604706,3.968801313628898,3.067459162154933,0.012130701684638428,1.5397949319197857,0
03,370,409,181,0.09783861041069031,3.6798029556650222,3.0631457226953622,0.006150299733668194,1.534648011214515,0
03,371,409,181,0.10168838500976562,3.555008210180623,3.202358007284728,0.003567853436658356,1.6029629303606934,0
03,372,409,181,0.09580016136169434,3.594417077175698,2.989433056712811,0.004383362793608858,1.4969082097532098,0
03,373,409,188,0.09439502656459808,4.080459770114942,2.938621763681066,0.014441311529331494,1.4765315376051986,0
03,374,409,188,0.09487695246934891,3.2430213464696207,2.9560487595938327,0.0,1.4780243797969164,0
03,375,409,188,0.09740836173295975,2.5697865353037734,3.04758743484578,0.0,1.52379371742289,0
03,376,409,188,0.09670237451791763,2.0837438423645267,3.022058123825726,0.0,1.511029061912863,0
03,377,409,188,0.09626241773366928,2.1674876847290587,3.006148779660352,0.0,1.503074389830176,0
03,378,409,188,0.09836064279079437,2.4154351395730678,3.082023014961088,0.0,1.541011507480544,0
03,379,409,188,0.09687622636556625,2.8275862068965503,3.028344806920643,0.0,1.5141724034603214,0
03,380,409,188,0.09937231987714767,3.403940886699507,3.118606423894116,0.00044173423501484314,1.5595240790645655,0
03,381,409,187,0.10144280642271042,5.09688013136289,3.193477602660937,0.0354746570273461,1.6144761298441415,0
03,382,409,188,0.09839901328086853,4.919540229885058,3.0834105360864337,0.03180486492106893,1.5576077005037514,0
03,383,409,187,0.09658081084489822,6.192118226600986,3.017662241363368,0.05813902123926167,1.5379006313013148,0
03,384,409,187,0.10106853395700455,6.477832512315271,3.179943479124893,0.06405146407715268,1.6219974716010228,0
03,385,409,187,0.09653008729219437,6.763546798029557,3.015828019262134,0.0699639069150437,1.5428959630885888,0
03,386,409,187,0.09557442367076874,7.0492610837438425,2.981270121750533,0.07587634975293471,1.5285732357517339,0
03,387,409,187,0.09393680095672607,7.334975369458128,2.9220517978070806,0.08178879259082572,1.5019202951989532,0
03,388,409,188,0.09509565681219101,6.68144499178982,2.963957360586727,0.06826492908806353,1.5161111448373952,0
03,389,409,187,0.09728987514972687,7.954022988505748,3.043302823495027,0.09459908540625626,1.5689509544506417,0
03,390,409,187,0.09671130031347275,8.239737274220033,3.022380890875855,0.10051152824414727,1.561446209560001,0
03,391,409,187,0.096104696393013,8.52545155993432,3.0004453942812357,0.10642397108203831,1.553434682681637,0
04,35,191,30,0.0977688804268837,2.564860426929393,3.060624206149321,0.0,1.5303121030746605,0
04,36,191,30,0.09686297923326492,2.1740558292282426,3.0278657753554263,0.0,1.5139328876777132,0
04,37,191,30,0.09784000366926193,1.9474548440065678,3.063196104530399,0.0,1.5315980522651995,0
04,38,191,30,0.09900902956724167,1.8850574712643682,3.1054694277636563,0.0,1.5527347138818282,0
04,39,191,30,0.09624641388654709,1.9868637110016425,3.0055700621113726,0.0,1.5027850310556863,0
04,40,191,34,0.09697937965393066,1.960591133004926,3.0320749486644125,0.0,1.5160374743322063,0
04,41,191,34,0.1003616452217102,1.5205254515599342,3.1543815680939327,0.0,1.5771907840469663,0
04,42,191,34,0.09893824905157089,1.3267651888341536,3.102909922775154,0.0,1.551454961387577,0
04,43,191,34,0.09844931960105896,1.3793103448275852,3.0852296705793143,0.0,1.5426148352896571,0
04,44,191,42,0.09830652922391891,6.236453201970443,3.0800662060419834,0.05905646926583095,1.5695613376539073,0
04,45,191,42,0.0975344255566597,5.175697865353038,3.052146047941091,0.03710567574124707,1.544625861841169,0
04,46,191,42,0.10075274854898453,4.197044334975369,3.1685243149740847,0.016853860043643355,1.592689087508864,0
04,47,191,42,0.09746907651424408,3.300492610837437,3.0497829512827592,0.0,1.5248914756413796,0
04,48,191,42,0.09441773593425751,2.4926108374384226,2.9394429606500085,0.0,1.4697214803250043,0
04,49,191,42,0.09572936594486237,1.9441707717569774,2.986873012881153,0.0,1.4934365064405766,0
04,50,191,42,0.09703687578439713,1.6420361247947433,3.0341540749798095,0.0,1.5170770374899047,0
04,51,191,42,0.09869078546762466,1.8013136288998346,3.0939613544921953,0.0,1.5469806772460977,0
04,52,191,42,0.09953305870294571,2.206896551724137,3.1244189250122156,0.0,1.5622094625061078,0
04,53,191,42,0.10169710963964462,2.8587848932676514,3.202673499952258,0.0,1.601336749976129,0
04,54,191,42,0.0982244610786438,3.668308702791461,3.07709852736321,0.005912442837891013,1.5415054851005505,1
04,55,191,42,0.09805252403020859,4.239737274220032,3.070881085613771,0.017737328513673038,1.544309207063722,1
04,56,191,42,0.09698261320590973,4.811165845648604,3.0321918776291503,0.029562214189455083,1.5308770459093026,1
04,57,191,42,0.09734503924846649,5.382594417077176,3.0452976208565925,0.04138709986523711,1.5433423603609149,1
04,58,191,50,0.0998263880610466,2.781609195402299,3.135026052527724,0.0,1.567513026263862,1
04,59,191,50,0.09865430742502213,2.4170771756978646,3.0926422664475943,0.0,1.5463211332237972,1
04,60,191,50,0.10096105933189392,2.2988505747126418,3.1760570728660356,0.0,1.5880285364330178,1
04,61,191,57,0.09781533479690552,5.665024630541872,3.0623040496865115,0.04723158359004892,1.5547678166382801,1
04,62,191,57,0.0978916585445404,4.7011494252873565,3.06506400432885,0.027285583901301647,1.5461747941150759,1
04,63,191,57,0.09808633476495743,3.9014778325123154,3.072103720733542,0.010737539866514724,1.5414206303000284,1
04,64,191,57,0.0966002345085144,3.2660098522167478,3.0183646234165282,0.0,1.5091823117082641,1
04,65,191,57,0.09846344590187073,2.8801313628899825,3.085740493890704,0.0,1.542870246945352,1
04,66,191,62,0.09981463104486465,5.71264367816092,3.1346009052780546,0.048216990729697436,1.591408948003876,1
04,67,191,62,0.09792632609605789,4.858784893267652,3.0663176229300606,0.03054762132910358,1.548432622129582,1
04,68,191,62,0.09724526852369308,4.169129720853858,3.0416897965091154,0.016276207582470087,1.5289830020457928,1
04,69,191,68,0.09639380872249603,8.569786535303775,3.010900029183745,0.10734141910860755,1.5591207241461764,1
04,70,191,68,0.09806807339191437,7.413793103448274,3.071443368446509,0.08341981130472666,1.5774315898756177,1
04,71,191,68,0.09507770836353302,6.339901477832511,2.963308324005958,0.06119718132782594,1.512252752666892,1
04,72,191,75,0.09680550545454025,11.52216748768473,3.0257874573047623,0.16843666176681477,1.5971120595357886,1
04,73,191,75,0.09835945069789886,10.032840722495896,3.08197990750865,0.13761720398539437,1.6097985557470222,1
04,74,191,75,0.0978032723069191,8.625615763546799,3.0618678561521553,0.10849672403095412,1.5851822900915546,1
04,75,191,75,0.09893108904361725,7.30049261083744,3.102651008638949,0.08107522190349409,1.5918631152712215,1
04,76,191,75,0.0988268181681633,6.057471264367816,3.0988804536585186,0.055352697603014166,1.5771165756307663,1
04,77,191,85,0.09762019664049149,13.188834154351396,3.055247629144,0.20292591165451235,1.6290867703992562,1
04,78,191,85,0.09707450121641159,11.223316912972086,3.0355146539473816,0.16225238247660692,1.5988835182119943,1
04,79,191,85,0.09993163496255875,9.720853858784894,3.1388319017348376,0.13116108824286968,1.6349964949888536,1
04,80,191,85,0.09856612235307693,8.300492610837441,3.0894533926534984,0.10176877183611266,1.5956110822448055,1
04,81,191,85,0.1012202575802803,6.962233169129722,3.1854299801339305,0.07407543325633574,1.6297527066951332,1
04,82,191,85,0.10102612525224686,6.039408866995074,3.1784099315044134,0.05497892248107853,1.616694426992746,1
04,83,191,85,0.100157231092453,5.198686371100164,3.1469897176871386,0.03758138953280152,1.59228555360997,1
04,84,191,85,0.09999546408653259,4.472906403940885,3.1411400363913113,0.022562425542296722,1.581851230966804,1
04,85,191,85,0.0987490639090538,3.911330049261083,3.0960687700732543,0.01094141720575233,1.5535050936395034,1
04,86,191,85,0.09663770347833633,3.513957307060755,3.019719544530968,0.00271836452316828,1.5112189545270682,1
04,87,191,93,0.10186542570590973,6.057471264367816,3.2087600028149166,0.055352697603014166,1.6320563502089653,1
04,88,191,93,0.0995708554983139,4.804597701149425,3.1257857006760754,0.02942629596329666,1.577605998319686,1
04,89,191,93,0.10183434188365936,3.7159277504105073,3.2076359759925976,0.006897849977539484,1.6072669129850685,1
04,90,191,93,0.10017526894807816,3.077175697865352,3.14764198732684,0.0,1.57382099366342,1
04,91,191,93,0.0986689031124115,2.6026272577996714,3.0931700633183814,0.0,1.5465850316591907,1
04,92,191,96,0.0980735719203949,2.8045977011494263,3.0716422015708784,0.0,1.5358211007854392,1
04,93,191,96,0.0974702462553978,2.359605911330049,3.0498252504704637,0.0,1.5249126252352319,1
04,94,191,96,0.09673776477575302,2.1609195402298846,3.023337876319977,0.0,1.5116689381599886,1
04,95,191,96,0.10096520930528641,2.2085385878489334,3.176207140684835,0.0,1.5881035703424176,1
04,96,191,96,0.09820166975259781,2.45977011494253,3.076274366756912,0.0,1.538137183378456,1
04,97,191,103,0.10015887767076492,3.9983579638752054,3.147049259855818,0.012742333702351331,1.5798957967790848,1
04,98,191,103,0.09788907319307327,3.2233169129720856,3.0649705150413755,0.0,1.5324852575206878,1
04,99,191,103,0.09591222554445267,2.5632183908045967,2.993485426663554,0.0,1.496742713331777,1
04,100,191,103,0.09711204469203949,2.0673234811165844,3.0368722692775987,0.0,1.5184361346387993,1
04,101,191,103,0.09715182334184647,1.8078817733990151,3.0383107110811367,0.0,1.5191553555405684,1
04,102,191,103,0.09828751534223557,1.7947454844006567,3.0793786421755986,0.0,1.5396893210877993,1
04,103,191,103,0.09714855253696442,2.0279146141215096,3.0381924350085106,0.0,1.5190962175042553,1
04,104,191,109,0.09572162479162216,3.7159277504105086,2.9865930838618846,0.006897849977539512,1.496745466919712,1
04,105,191,109,0.09385257959365845,2.7405582922824303,2.9190062562923407,0.0,1.4595031281461703,1
04,106,191,109,0.09621108323335648,1.96551724137931,3.0042924649897436,0.0,1.5021462324948718,1
04,107,191,114,0.09649670124053955,5.045977011494253,3.014620741172294,0.0344212907746184,1.5245210159734561,1
04,108,191,114,0.09670165926218033,4.12807881773399,3.0220322593542632,0.015426718668980011,1.5187294890116216,1
04,109,191,114,0.09971517324447632,3.292282430213464,3.131004396636843,0.0,1.5655021983184214,1
04,110,191,116,0.10071257501840591,4.006568144499179,3.1670715938269263,0.012912231485049356,1.5899919126559878,1
04,111,191,116,0.09555334597826004,3.1313628899835804,2.980507928107115,0.0,1.4902539640535575,1
04,112,191,125,0.09525071084499359,10.33169129720854,2.969564293041013,0.14380148327560222,1.5566828881583075,1
04,113,191,125,0.09502232074737549,9.032840722495896,2.9613054439970607,0.1169236540527758,1.5391145490249183,1
04,114,191,125,0.09580913931131363,7.816091954022989,2.989757709713984,0.09174480265692957,1.5407512561854568,1
04,115,191,125,0.09300853312015533,6.681444991789822,2.888484563436819,0.06826492908806356,1.4783747462624413,1
04,116,191,125,0.0944819375872612,5.628899835796387,2.941764566385369,0.046484033346177636,1.4941242998657733,1
04,117,191,125,0.09223558008670807,4.658456486042693,2.8605336912760646,0.02640211543127196,1.4434679033536684,1
04,118,191,133,0.09276941418647766,9.998357963875206,2.879837747320926,0.13690363329806268,1.5083706903094942,1
04,119,191,133,0.09335573017597198,8.651888341543515,2.9010396089593664,0.10904039693558777,1.505040002947477,1
04,120,191,133,0.09351342916488647,7.38752052545156,2.9067421860737492,0.08287613840009303,1.494809162236921,1
04,121,191,133,0.09338442236185074,6.205254515599343,2.902077151455232,0.05841085769157848,1.4802440045734053,1
04,122,191,133,0.09216326475143433,5.164203612479473,2.8579186854425487,0.03686781884546981,1.4473932521440092,1
04,123,191,137,0.09278590977191925,6.694581280788178,2.8804342466940356,0.06853676554038035,1.474485506117208,1
04,124,191,137,0.09377600997686386,5.26929392446634,2.9162374107379367,0.03904251046400451,1.4776399606009707,1
04,125,191,137,0.09512624144554138,4.293924466338261,2.9650633361633374,0.01885865387948,1.4919609950214088,1
04,126,191,142,0.09509442001581192,7.141215106732348,2.9639126366048223,0.07777920491915251,1.5208459207619873,1
04,127,191,142,0.09287337213754654,5.651888341543513,2.883596986595091,0.04695974713773207,1.4652783668664113,1
04,128,191,145,0.09121972322463989,7.0935960591133,2.823799136837926,0.07679379777950399,1.450296467308715,1
04,129,191,145,0.0943862795829773,5.6995073891625605,2.9383054627488026,0.047945154277380574,1.4931253085130916,1
04,130,191,145,0.09067429602146149,4.430213464696221,2.8040758608181062,0.021678957072267017,1.4128774089451865,1
04,131,191,151,0.09018069505691528,8.47454844006568,2.786226681293025,0.10537060482931056,1.4457986430611678,1
04,132,191,151,0.09172707051038742,6.889983579638751,2.8421453991739316,0.07258033276859314,1.4573628659712623,1
04,133,191,151,0.09183501452207565,5.816091954022987,2.8460487789921864,0.05035770279169242,1.4482032408919394,1
04,134,191,151,0.08979015052318573,4.824302134646961,2.7721041410312033,0.029834050641771876,1.4009690958364875,1
04,135,191,151,0.08912599831819534,3.9178981937602604,2.7480876321701433,0.011077335431910708,1.379582483801027,1
