video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,121,256,80,0.106534443795681,4.858784893267652,3.129859425229096,0.05272139349308929,1.5912904093610927,1
02,122,256,80,0.10790981352329254,5.430213464696223,3.1767520177863604,0.073809950890325,1.6252809843383427,1
02,123,256,80,0.1076052188873291,6.001642036124794,3.166367005034796,0.09489850828756069,1.6306327566611782,1
02,124,256,80,0.10742717236280441,6.573070607553365,3.1602965914120733,0.11598706568479639,1.6381418285484348,1
02,125,256,80,0.10685723274946213,7.1444991789819365,3.1408647648027173,0.13707562308203208,1.6389701939423746,1
02,126,256,80,0.10655053704977036,7.382594417077175,3.1304081172584337,0.14586252199754698,1.6381353196279904,1
02,127,256,80,0.10683806240558624,7.620689655172413,3.1402111608251775,0.15464942091306186,1.6474302908691196,1
02,128,256,80,0.10634755343198776,7.858784893267651,3.1234874850143255,0.16343631982857673,1.6434619024214512,1
02,129,256,85,0.1057581976056099,4.341543513957307,3.103393671632537,0.03363261309041902,1.5685131423614782,1
02,130,256,85,0.10757792741060257,4.280788177339901,3.1654365148017107,0.03139043888439109,1.598413476843051,1
02,131,256,85,0.1085035651922226,4.302134646962232,3.196995705379866,0.03217822982164411,1.614586967600755,1
02,132,256,85,0.10650364309549332,4.405582922824301,3.1288092896507247,0.03599598590217818,1.5824026377764515,1
02,133,256,85,0.10430879890918732,4.5911330049261085,3.05397709574032,0.04284370712599326,1.5484104014331566,1
02,134,256,85,0.10405343770980835,4.858784893267652,3.0452706741599878,0.05272139349308929,1.5489960338265385,1
02,135,256,85,0.1020229235291481,5.192118226600985,2.97604123552693,0.0650230519748101,1.52053214375087,1
02,136,256,90,0.10274229943752289,2.6026272577996714,3.0005680232624083,0.0,1.5002840116312042,1
02,137,256,90,0.10654422640800476,2.3891625615763545,3.1301929588561888,0.0,1.5650964794280944,1
02,138,256,90,0.10757454484701157,2.3399014778325116,3.165321187865915,0.0,1.5826605939329574,1
02,139,256,90,0.10950884222984314,2.4548440065681443,3.231270159430979,0.0,1.6156350797154895,1
02,140,256,90,0.1076313778758049,2.733990147783251,3.1672588836065567,0.0,1.5836294418032784,1
02,141,256,93,0.10687804967164993,1.502463054187192,3.141574508103629,0.0,1.5707872540518144,1
02,142,256,93,0.10564538091421127,1.4778325123152707,3.0995472388972454,0.0,1.5497736194486227,1
02,143,256,93,0.10668867826461792,1.6995073891625603,3.1351179778676688,0.0,1.5675589889338344,1
02,144,256,93,0.10514269769191742,2.1674876847290636,3.082408487727163,0.0,1.5412042438635816,1
02,145,256,96,0.1025957390666008,1.1182266009852222,2.9955711154341214,0.0,1.4977855577170607,1
02,146,256,96,0.10543487966060638,1.1609195402298857,3.092370296348692,0.0,1.546185148174346,1
02,147,256,96,0.10331737995147705,1.5320197044334973,3.0201751264922474,0.0,1.5100875632461237,1
02,148,256,100,0.10099895298480988,1.8308702791461413,2.9411294350398873,0.0,1.4705647175199437,1
02,149,256,100,0.1037975400686264,1.2889983579638753,3.0365459628453446,0.0,1.5182729814226723,1
02,150,256,93,0.1012074276804924,6.715927750410508,2.948237283036598,0.1212592050341053,1.5347482440353517,1
02,151,256,93,0.09982597827911377,7.096880131362889,2.901137406823806,0.13531824329892914,1.5182278250613677,1
02,152,256,96,0.10039355605840683,4.945812807881774,2.920488707797375,0.055933156544967166,1.4882109321711712,1
02,153,256,96,0.10267121344804764,5.305418719211822,2.9981443794420795,0.06920440387253787,1.5336743916573086,1
02,154,256,96,0.1019018292427063,5.707717569786534,2.9719125820302525,0.0840512330746147,1.5279819075524337,1
02,155,256,96,0.0999360978603363,6.192118226600984,2.904891882839366,0.10192802741997257,1.5034099551296694,1
02,156,256,96,0.1019602045416832,6.715927750410508,2.9739028607570392,0.1212592050341053,1.5475810328955724,1
02,157,256,103,0.10134676843881607,3.274220032840723,2.952988041523946,0.0,1.476494020761973,1
02,158,256,103,0.09998828172683716,3.3185550082101805,2.906671067549311,0.0,1.4533355337746554,1
02,159,256,103,0.09992120414972305,3.362889983579638,2.904384088688141,0.0,1.4521920443440706,1
02,160,256,103,0.10052171349525452,3.407224958949097,2.9248581761291508,0.0,1.4624290880645754,1
02,161,256,103,0.09996207058429718,3.5238095238095246,2.905777410808936,0.003454160263340373,1.4546157855361381,1
02,162,256,103,0.09986814111471176,3.6124794745484405,2.902574929135853,0.006726522618083833,1.4546507258769685,1
02,163,256,109,0.10110311210155487,3.244663382594418,2.9446806917853223,0.0,1.4723403458926612,1
02,164,256,109,0.10139599442481995,2.942528735632184,2.954666378671091,0.0,1.4773331893355455,1
02,165,256,109,0.09827358275651932,2.722495894909688,2.848209201943828,0.0,1.424104600971914,1
02,166,256,109,0.10284683108329773,2.4417077175697877,3.0041319812122262,0.0,1.5020659906061131,1
02,167,256,115,0.10254207998514175,5.083743842364533,2.9937416339548206,0.06102349798567924,1.52738256597025,1
02,168,256,115,0.10343474894762039,4.425287356321839,3.0241767679450966,0.03672317753656563,1.5304499727408312,1
02,169,256,115,0.09998487681150436,3.743842364532019,2.906554978541252,0.011574466847333383,1.4590647226942925,1
02,170,256,118,0.10182496160268784,5.426929392446634,2.9692918155179022,0.07368875228459376,1.521490283901248,1
02,171,256,120,0.10103482753038406,6.141215106732348,2.942352561021952,0.1000494490311384,1.5212010050265452,1
02,172,256,122,0.10031626373529434,6.760262725779969,2.9178534619120287,0.12289538621147714,1.520374424061753,1
02,173,256,122,0.10293637216091156,5.6042692939244665,3.0071848426976797,0.0802334769940807,1.5437091598458803,0
02,174,256,125,0.10312455892562866,7.141215106732349,3.0136009831037023,0.13695442447630093,1.5752777037900016,0
02,175,256,125,0.10095413029193878,5.842364532019705,2.939601226128547,0.08902037590959559,1.5143108010190713,0
02,176,256,133,0.10241623967885971,11.998357963875206,2.989451167114306,0.31620716235280444,1.6528291647335551,0
02,177,256,133,0.10125692188739777,10.318555008210181,2.949924765050899,0.25421407552127534,1.602069420286087,0
02,178,256,133,0.10430671274662018,9.054187192118226,3.053905968995776,0.207552612314748,1.630729290655262,0
02,179,256,133,0.10380123555660248,7.871921182266009,3.036671958792822,0.1639211142515017,1.600296536522162,0
02,180,256,133,0.10596593469381332,6.771756978653529,3.11047637124457,0.12331958133153637,1.616897976288053,0
02,181,256,133,0.10349643230438232,5.753694581280787,3.0262798333668033,0.08574801355485208,1.5560139234608277,0
02,182,256,139,0.10638631135225296,8.807881773399014,3.1248089183183136,0.19846271688490502,1.6616358176016093,0
02,183,256,139,0.10524950921535492,7.178981937602627,3.0860501770478037,0.13834820844221013,1.612199192745007,0
02,184,256,142,0.10533144325017929,8.52216748768473,3.08884367993976,0.1879184381862872,1.6383810590630234,0
02,185,256,142,0.10272261500358582,7.032840722495894,2.9998968916228206,0.13295487048716997,1.5664258810549954,0
02,186,256,142,0.10506528615951538,5.668308702791459,3.079769177456414,0.0825968498058398,1.581183013631127,0
02,187,256,142,0.1034347414970398,4.513957307060753,3.024176513921009,0.039995539891309044,1.5320860269061591,0
02,188,256,142,0.10338689386844635,3.8489326765188814,3.0225451712300804,0.015452822230733,1.5189989967304067,0
02,189,256,145,0.10452418774366379,4.264367816091955,3.0613206780903757,0.03078444585573493,1.5460525619730554,0
02,190,256,145,0.10415870696306229,3.216748768472907,3.0488597804944835,0.0,1.5244298902472417,0
02,191,256,145,0.10262682288885117,2.6371100164203627,2.9966309039278234,0.0,1.4983154519639117,0
02,192,256,145,0.1044209823012352,2.3990147783251246,3.057801936428161,0.0,1.5289009682140804,0
02,193,256,151,0.1019139215350151,4.807881773399014,2.9723248631245185,0.050842815104255056,1.5115838391143868,0
02,194,256,151,0.10069788247346878,3.5090311986863703,2.930864575681784,0.002908766537549733,1.4668866711096669,0
02,195,256,151,0.1008174940943718,2.481116584564859,2.9349426783850183,0.0,1.4674713391925092,0
02,196,256,151,0.09931773692369461,1.6272577996715891,2.8838091536843318,0.0,1.4419045768421659,0
02,197,256,151,0.1001819372177124,1.4827586206896513,2.913273661635673,0.0,1.4566368308178366,0
02,198,256,151,0.10096826404333115,1.6600985221674862,2.940083109822831,0.0,1.4700415549114154,0
02,199,256,151,0.09966155886650085,2.083743842364532,2.8955316032574068,0.0,1.4477658016287034,0
02,200,256,151,0.09726666659116745,2.704433497536946,2.8138788625934303,0.0,1.4069394312967152,0
02,201,256,151,0.09766876697540283,3.4072249589490973,2.827588288580153,0.0,1.4137941442900765,0
02,202,256,151,0.09983644634485245,4.192118226600986,2.9014943106669633,0.028118076529647647,1.4648061935983054,0
02,203,256,151,0.09902168810367584,4.763546798029557,2.873715506561309,0.04920663392688335,1.4614610702440962,0
02,204,256,157,0.0969359427690506,1.7060755336617415,2.802602987366455,0.0,1.4013014936832275,0
02,205,256,157,0.09711237996816635,1.6584564860426938,2.808618531786244,0.0,1.404309265893122,0
02,206,256,157,0.09729684144258499,1.8571428571428572,2.8149076601484384,0.0,1.4074538300742192,0
02,207,256,157,0.09656833857297897,2.246305418719211,2.7900696929055813,0.0,1.3950348464527906,0
02,208,256,157,0.09880384802818298,2.717569786535302,2.866288350286414,0.0,1.433144175143207,0
02,209,256,157,0.0995294451713562,3.2709359605911326,2.8910272481350856,0.0,1.4455136240675428,0
02,210,256,168,0.0959724560379982,6.712643678160919,2.7697533544230057,0.1211380064283741,1.4454456804256899,0
02,211,256,168,0.09824443608522415,5.6995073891625605,2.8472154597129165,0.08374823656028661,1.4654818481366014,0
02,212,256,168,0.09845956414937973,4.7684729064039395,2.8545501512199043,0.04938843183548015,1.4519692915276923,0
02,213,256,168,0.0996616780757904,3.9425287356321816,2.8955356676428092,0.018906982494073323,1.4572213250684414,0
02,214,256,171,0.09892058372497559,5.517241379310343,2.8702683996918132,0.07702171394220281,1.473645056817008,0
02,215,256,175,0.09789758920669556,8.331691297208538,2.835389876360253,0.18088891905387527,1.508139397707064,0
02,216,256,175,0.09933312982320786,7.270935960591133,2.8843339674494297,0.14174176940268485,1.5130378684260573,0
02,217,256,175,0.09949988126754761,6.292282430213463,2.8900192805552654,0.10562458489477537,1.4978219327250204,0
02,218,256,175,0.09804246574640274,5.395730706075532,2.8403293747447296,0.0725373655301469,1.4564333701374383,0
02,219,256,175,0.10166653245687485,4.683087027914612,2.9638902473179787,0.0462372680864679,1.5050637577022232,0
02,220,256,175,0.09949154406785965,4.1871921182266005,2.8897350276011777,0.02793627862105075,1.4588356531111142,0
02,221,256,175,0.0985974371433258,3.855500821018062,2.8592508669619843,0.015695219442195544,1.43747304320209,0
02,222,256,181,0.09967168420553207,6.0492610837438425,2.8958768219925317,0.09665588807066369,1.4962663550315978,0
02,223,256,181,0.10168694704771042,4.788177339901479,2.964586273318157,0.050115623469867664,1.5073509483940124,0
02,224,256,181,0.10166223347187042,3.6912972085385882,2.9637436754194013,0.009635289155633582,1.4866894822875174,0
02,225,256,181,0.09745686501264572,3.0443349753694573,2.82036358950312,0.0,1.41018179475156,0
02,226,256,181,0.10008079558610916,2.669950738916254,2.909825284645739,0.0,1.4549126423228695,0
02,227,256,181,0.09874120354652405,2.5911330049261077,2.8641525157574,0.0,1.4320762578787,0
02,228,256,181,0.0992792397737503,2.7586206896551717,2.8824966112234116,0.0,1.4412483056117058,0
02,229,256,181,0.0994182750582695,3.169129720853859,2.887236954723166,0.0,1.443618477361583,0
02,230,256,181,0.09909991174936295,3.6683087027914616,2.876382505457612,0.008786898915514898,1.4425847021865636,0
02,231,256,181,0.09835788607597351,4.287356321839081,2.851083484495659,0.031632836095853586,1.4413581602957564,0
02,232,256,187,0.09905113279819489,1.8325123152709384,2.8747194097557265,0.0,1.4373597048778632,0
02,233,256,187,0.0986417606472969,1.7126436781609218,2.8607620562594516,0.0,1.4303810281297258,0
02,234,256,187,0.09886045008897781,1.8850574712643688,2.868218171280339,0.0,1.4341090856401695,0
02,235,256,187,0.09956757724285126,2.246305418719211,2.8923273434157104,0.0,1.4461636717078552,0
02,236,256,187,0.0995744988322258,2.574712643678159,2.892563331793143,0.0,1.4462816658965716,0
02,237,256,187,0.0976870208978653,2.9852216748768465,2.828210647594911,0.0,1.4141053237974555,0
02,238,256,187,0.09672895818948746,3.4778325123152714,2.7955459441872756,0.0017573797831030025,1.3986516619851894,0
03,35,409,34,0.10568036884069443,4.681444991789818,3.1007401360128797,0.0461766687836023,1.573458402398241,0
03,36,409,34,0.110399529337883,4.009852216748767,3.2616377230139384,0.021391553911563763,1.641514638462751,0
03,37,409,34,0.10760089755058289,3.4203612479474534,3.166219671063955,0.0,1.5831098355319775,0
03,38,409,34,0.10886267572641373,2.912972085385877,3.2092394123808115,0.0,1.6046197061904057,0
03,39,409,42,0.1054072454571724,7.807881773399014,3.091428121007575,0.16155774143974252,1.626492931223659,0
03,40,409,42,0.10519612580537796,6.509031198686372,3.084230094459746,0.11362369287303727,1.5989268936663916,0
03,41,409,42,0.10718470811843872,5.530377668308702,3.152029885527474,0.07750650836512779,1.614768196946301,0
03,42,409,42,0.10406626015901566,4.692939244663381,3.0457078496148444,0.046600863903661624,1.546154356759253,0
03,43,409,42,0.10197069495916367,4.019704433497536,2.9742605266724595,0.02175514972875749,1.4980078382006086,0
03,44,409,42,0.10442739725112915,3.5106732348111636,3.0580206511676327,0.0029693658404152997,1.530495008504024,0
03,45,409,42,0.10317128151655197,3.165845648604267,3.0151939681573947,0.0,1.5075969840786974,0
03,46,409,42,0.10206403583288193,2.985221674876846,2.9774429404426175,0.0,1.4887214702213087,0
03,47,409,42,0.10307330638170242,2.968801313628899,3.0118535514047147,0.0,1.5059267757023573,0
03,48,409,42,0.10110481083393097,3.1395730706075518,2.944738609277308,0.0,1.472369304638654,0
03,49,409,42,0.10484500229358673,3.725779967159277,3.072258701280768,0.010907874515811562,1.5415832878982898,0
03,50,409,42,0.10324471443891525,4.394088669950738,3.0176976295653355,0.03557179078211885,1.5266347101737272,0
03,51,409,42,0.10476841032505035,5.144499178981937,3.0696473336596615,0.06326567219170713,1.5664565029256843,0
03,52,409,42,0.10475295037031174,5.954022988505747,3.0691202336777743,0.09314112850445772,1.581130681091116,0
03,53,409,42,0.10510720312595367,6.334975369458127,3.0811983169735684,0.10720016676928151,1.594199241871425,0
03,54,409,42,0.10477480292320251,6.7159277504105095,3.0698652863268703,0.12125920503410537,1.5955622456804879,0
03,55,409,42,0.1042722538113594,7.09688013136289,3.0527311075903656,0.13531824329892916,1.5940246754446474,0
03,56,409,48,0.10417608916759491,3.467980295566504,3.049452418690986,0.0013937839659093247,1.5254231013284476,0
03,57,409,48,0.1060173362493515,3.6453201970443363,3.1122288834253107,0.007938508675396262,1.5600836960503535,0
03,58,409,48,0.10432752221822739,3.9047619047619055,3.0546154582726,0.01751319852816418,1.536064328400382,0
03,59,409,51,0.10321132093667984,3.247947454844007,3.0165590936044597,0.0,1.5082795468022299,0
03,60,409,54,0.10257784277200699,3.2922824302134654,2.994960949575571,0.0,1.4974804747877855,0
03,61,409,55,0.10410089790821075,3.101806239737275,3.0468888075983585,0.0,1.5234444037991792,0
03,62,409,62,0.10352431237697601,7.9507389162561575,3.027230391502813,0.16682988078905148,1.5970301361459323,0
03,63,409,62,0.10621235519647598,7.080459770114942,3.118877963919714,0.13471225027027292,1.6267951070949935,0
03,64,409,62,0.10436307638883591,6.292282430213465,3.055827661218896,0.10562458489477544,1.5807261230568357,0
03,65,409,62,0.10500045865774155,5.586206896551722,3.0775589138697166,0.07956688466255882,1.5785628992661378,1
03,66,409,62,0.10800018906593323,4.9622331691297195,3.179833329969631,0.05653914957362329,1.6181862397716271,1
03,67,409,62,0.10395462065935135,4.420361247947453,3.0419015526854025,0.03654137962796873,1.5392214661566856,1
03,68,409,62,0.10588441044092178,3.9605911330049244,3.107696839677435,0.01957357482559516,1.563635207251515,1
