video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,378,409,187,0.09867383539676666,4.249589490968798,0.8282951819363243,0.07933526011560689,0.4538152210259656,0
03,379,409,187,0.09676643460988998,4.088669950738915,0.8093956222655678,0.07579479768786125,0.44259520997671453,0
03,380,409,187,0.0994209498167038,4.009852216748768,0.8356979960997838,0.0740606936416185,0.45487934487070114,0
03,381,409,187,0.10138120502233505,4.013136288998358,0.8551212659671535,0.07413294797687864,0.4646271069720161,0
03,382,409,187,0.09848607331514359,4.098522167487685,0.8264347335764641,0.07601156069364165,0.4512231471350529,0
03,383,409,187,0.09649110585451126,4.26600985221675,0.8066675158931907,0.07969653179190755,0.4431820238425491,0
03,384,409,187,0.10080177336931229,4.515599343185551,0.8493799434423994,0.08518786127167634,0.4672839023570379,0
03,385,409,187,0.09644591808319092,4.515599343185551,0.8062197709901094,0.08518786127167634,0.4457038161308929,0
03,386,409,187,0.09531130641698837,4.515599343185551,0.7949774243180998,0.08518786127167634,0.44008264279488807,0
03,387,409,187,0.09399836510419846,4.515599343185551,0.7819680909593217,0.08518786127167634,0.43357797611549903,0
03,388,409,187,0.09538708627223969,4.515599343185551,0.7957282921514452,0.08518786127167634,0.4404580767115608,0
03,389,409,187,0.09706771373748779,4.515599343185551,0.8123808589755265,0.08518786127167634,0.4487843601236014,0
03,390,409,187,0.09683837741613388,4.515599343185551,0.8101084705399542,0.08518786127167634,0.44764816590581524,0
03,391,409,187,0.09621208161115646,4.467980295566504,0.8039027926251948,0.08414017341040467,0.44402148301779976,0
04,35,191,27,0.09787702560424805,1.8440065681444961,0.8203999591160549,0.02640895953757221,0.42340445932681353,0
04,36,191,27,0.09646029770374298,2.2200328407224945,0.8063622520557231,0.03468208092485548,0.4205221664902893,0
04,37,191,27,0.09825734049081802,2.760262725779967,0.8241683249161844,0.04656791907514452,0.4353681219956645,0
04,38,191,27,0.09875111281871796,3.702791461412151,0.8290608884713218,0.06730491329479771,0.44818290088305973,0
04,39,191,34,0.09629262238740921,2.2857142857142856,0.804700834241404,0.03612716763005783,0.42041400093573095,0
04,40,191,34,0.09717901051044464,1.7454844006568133,0.813483647658499,0.024241329479768786,0.4188624885691339,0
04,41,191,34,0.10056639462709427,1.3399014778325111,0.8470476834295149,0.015317919075144506,0.43118280125232966,0
04,42,191,34,0.09860803186893463,1.3218390804597688,0.8276431649562725,0.014920520231213867,0.4212818425937432,0
04,43,191,34,0.09807860851287842,1.4909688013136282,0.8223973517125541,0.018641618497109835,0.420519485104832,0
04,44,191,37,0.09822821617126465,1.7504105090311988,0.823879745390027,0.024349710982658982,0.424114728186343,0
04,45,191,37,0.09815989434719086,1.5779967159277506,0.8232027757673962,0.020556358381502916,0.42187956707444957,0
04,46,191,37,0.10065807402133942,1.829228243021347,0.8479560925032849,0.026083815028901763,0.4370199537660933,0
04,47,191,37,0.09790636599063873,2.408866995073891,0.8206906795494158,0.038836705202312145,0.429763692375864,0
04,48,191,42,0.09464854747056961,2.29064039408867,0.7884104498566497,0.036235549132948,0.41232299949479884,0
04,49,191,42,0.09587139636278152,2.256157635467979,0.8005270987359456,0.03547687861271676,0.4180019886743312,0
04,50,191,42,0.09689892828464508,2.6798029556650222,0.8107084413276445,0.04479768786127165,0.4277530645944581,0
04,51,191,42,0.09886310994625092,3.349753694581279,0.8301706166466092,0.05953757225433524,0.4448540944504722,0
04,52,191,42,0.09988553076982498,4.266009852216748,0.8403013157092868,0.07969653179190753,0.45999892375059714,0
04,53,191,42,0.10222737491130829,5.428571428571429,0.8635055753468482,0.10527456647398845,0.48439007091041836,0
04,54,191,48,0.09804313629865646,4.003284072249589,0.822045873809245,0.07391618497109828,0.44798102939017165,1
04,55,191,48,0.09868104755878448,4.093596059113302,0.8283666439422901,0.07590317919075149,0.4521349115665208,1
04,56,191,50,0.09729532897472382,4.137931034482759,0.8146361939778569,0.07687861271676304,0.44575740334730996,1
04,57,191,50,0.09712041169404984,4.431855500821017,0.8129030188600267,0.08334537572254336,0.44812419729128505,1
04,58,191,56,0.09965352714061737,4.33497536945813,0.838002498143409,0.08121387283237,0.4596081854878895,1
04,59,191,62,0.09825035184621811,6.666666666666667,0.8240990776418085,0.13251445086705202,0.47830676425443025,1
04,60,191,62,0.10153265297412872,5.73727422003284,0.8566218942680495,0.1120664739884393,0.48434418412824437,1
04,61,191,62,0.09769000858068466,5.050903119868637,0.8185468931948274,0.09696531791907514,0.4577561055569513,1
04,62,191,62,0.0981067419052124,4.610837438423643,0.8226761125953299,0.08728323699421962,0.45497967479477475,1
04,63,191,62,0.0981011688709259,4.417077175697864,0.8226208919543563,0.08302023121387282,0.45282056158411454,1
04,64,191,62,0.09626556932926178,4.390804597701147,0.8044327778946458,0.08244219653179188,0.44343748721321885,1
04,65,191,62,0.09839966148138046,4.817733990147782,0.8255785183438281,0.09183526011560691,0.45870688922971753,1
04,66,191,62,0.09973470866680145,5.487684729064039,0.8388068886568424,0.10657514450867052,0.4726910165827565,1
04,67,191,68,0.09846324473619461,3.343185550082102,0.8262085356567541,0.059393063583815055,0.44280079962028457,1
04,68,191,68,0.09702181816101074,3.0476190476190483,0.8119261007557439,0.05289017341040466,0.4324081370830743,1
04,69,191,68,0.09600125998258591,3.2840722495894914,0.8018138577896484,0.05809248554913298,0.4299531716693907,1
04,70,191,78,0.0981084555387497,6.666666666666667,0.8226930922041854,0.13251445086705202,0.4776037715356187,1
04,71,191,78,0.09495743364095688,5.891625615763546,0.7914710612650495,0.11546242774566473,0.4534667445053571,1
04,72,191,78,0.09631643444299698,5.198686371100163,0.8049367769801093,0.10021676300578033,0.4525767699929448,1
04,73,191,78,0.09852184355258942,4.444991789819376,0.8267891644552264,0.08363439306358383,0.4552117787594051,1
04,74,191,78,0.0978635624051094,3.619047619047619,0.8202665584499595,0.06546242774566476,0.4428644930978122,1
04,75,191,78,0.09893681108951569,3.052545155993432,0.8309008874761691,0.05299855491329482,0.44194972119473197,1
04,76,191,78,0.09917567670345306,2.650246305418718,0.8332676973018552,0.04414739884393063,0.4387075480728929,1
04,77,191,78,0.09748642891645432,2.4597701149425277,0.8165297156627922,0.03995664739884393,0.4282431815308181,1
04,78,191,78,0.09716717153787613,2.811165845648605,0.8133663407086233,0.04768786127167633,0.43052710099014985,1
04,79,191,78,0.10033565014600754,3.7110016420361256,0.8447613421849265,0.06748554913294802,0.45612344565893725,1
04,80,191,80,0.09820473939180374,3.238095238095238,0.8236471247487064,0.05708092485549135,0.44036402480209885,1
04,81,191,80,0.10111333429813385,3.8226600985221677,0.8524670578054911,0.06994219653179193,0.4612046271686415,1
04,82,191,80,0.10168671607971191,4.571428571428571,0.8581484349285466,0.08641618497109828,0.47228230994982245,1
04,83,191,83,0.09992867708206177,3.006568144499179,0.8407288327305141,0.0519869942196532,0.4463579134750837,1
04,84,191,87,0.10013130307197571,2.3366174055829236,0.8427365607410994,0.03724710982658964,0.4399918352838445,1
04,85,191,89,0.09945666790008545,2.7274220032840724,0.8360519102078419,0.04584537572254338,0.44094864296519265,1
04,86,191,89,0.09670522063970566,2.4220032840722494,0.8087890811074943,0.03912572254335262,0.42395740182542346,1
04,87,191,90,0.10212995111942291,2.390804597701149,0.862540247671219,0.03843930635838152,0.45048977701480025,1
04,88,191,90,0.09968723356723785,2.403940886699507,0.8383364796671583,0.03872832369942198,0.43853240168329016,1
04,89,191,96,0.10188660025596619,4.512315270935961,0.860128995564963,0.0851156069364162,0.4726223012506896,1
04,90,191,96,0.10032778978347778,3.474548440065681,0.8446834574573501,0.06228323699421967,0.45348334722578487,1
04,91,191,96,0.09889586269855499,2.696223316912971,0.8304951486489085,0.04515895953757225,0.43782705409324035,1
04,92,191,96,0.09779570251703262,2.1346469622331687,0.8195941659392811,0.032803468208092504,0.42619881707368684,1
04,93,191,96,0.09775252640247345,2.247947454844006,0.8191663536205085,0.035296242774566486,0.42723129819753747,1
04,94,191,96,0.09689271450042725,2.8259441707717565,0.8106468717894466,0.04801300578034683,0.4293299387848967,1
04,95,191,96,0.1006905809044838,3.9523809523809526,0.8482781883008355,0.07279624277456649,0.460537215537701,1
04,96,191,100,0.09817443788051605,2.970443349753693,0.8233468809695091,0.0511921965317919,0.4372695387506505,1
04,97,191,100,0.09974293410778046,3.4499178981937595,0.838888390779349,0.06174132947976879,0.4503148601295589,1
04,98,191,100,0.09756467491388321,4.413793103448275,0.8173050193680124,0.08294797687861272,0.4501264981233125,1
04,99,191,106,0.09543179720640182,4.119868637110017,0.7961713122938016,0.0764812138728324,0.43632626308331696,1
04,100,191,106,0.09709171205759048,4.38423645320197,0.81261864732389,0.08229768786127167,0.44745816759258084,1
04,101,191,106,0.09716466814279556,4.812807881773399,0.8133415357148169,0.09172687861271676,0.45253420716376686,1
04,102,191,106,0.0980265736579895,5.405582922824302,0.8218817621984371,0.10476878612716764,0.4633252741628024,1
04,103,191,115,0.09727903455495834,5.733990147783252,0.8144747400449568,0.11199421965317921,0.463234479849068,1
04,104,191,115,0.09607671946287155,5.4663382594417085,0.8025615511743818,0.10610549132947979,0.45433352125193077,1
04,105,191,115,0.09406547993421555,5.444991789819376,0.7826331010313673,0.10563583815028903,0.44413446959082814,1
04,106,191,117,0.09694908559322357,5.193760262725781,0.8112054270964068,0.1001083815028902,0.45565690429964845,1
04,107,191,117,0.09708616882562637,5.284072249589492,0.8125637219804617,0.10209537572254339,0.4573295488515025,1
04,108,191,121,0.0966082513332367,4.770114942528736,0.807828256719431,0.09078757225433529,0.4493079144868832,1
04,109,191,125,0.0996972993016243,4.70279146141215,0.8384362164130879,0.08930635838150287,0.4638712873972954,1
04,110,191,125,0.10049710422754288,4.01477832512315,0.8463611166366614,0.07416907514450864,0.460265095890585,1
04,111,191,125,0.09546451270580292,3.95566502463054,0.7964954751741693,0.07286849710982657,0.43468198614199793,1
04,112,191,125,0.0947948694229126,4.119868637110015,0.7898602869797517,0.07648121387283235,0.43317075042629205,1
04,113,191,133,0.09463592618703842,5.545155993431856,0.7882853913462095,0.10783959537572256,0.448062493360966,1
04,114,191,133,0.09567461907863617,4.719211822660098,0.7985773228686281,0.08966763005780345,0.4441224764632158,1
04,115,191,133,0.09329932183027267,4.057471264367814,0.7750415917364526,0.07510838150289015,0.42507498661967136,1
04,116,191,133,0.09432392567396164,3.5599343185550043,0.7851939213443243,0.0641618497109826,0.42467788552765345,1
04,117,191,133,0.0922636017203331,3.321839080459766,0.7647791161441789,0.05892341040462421,0.4118512632744016,1
04,118,191,133,0.09260467439889908,3.2479474548440046,0.7681586489015171,0.05729768786127165,0.41272816838139437,1
04,119,191,133,0.09312507510185242,3.9211822660098505,0.773315060813392,0.07210982658959536,0.42271244370149363,1
04,120,191,133,0.09354962408542633,4.88998357963875,0.7775217219951528,0.09342485549132945,0.4354732887432411,1
04,121,191,144,0.09294857829809189,5.009852216748768,0.7715662349256601,0.0960621387283237,0.4338141868269919,1
04,122,191,144,0.0915430560708046,3.945812807881772,0.7576395597423662,0.07265173410404623,0.4151456469232062,1
04,123,191,144,0.09264548122882843,3.0459770114942497,0.7685629850654374,0.05285404624277452,0.410708515654106,1
04,124,191,144,0.09376911073923111,2.6912972085385825,0.779696514591999,0.04505057803468199,0.41237354631334044,1
04,125,191,144,0.0947403535246849,2.500821018062392,0.7893201139449874,0.040859826589595284,0.41508997026729133,1
04,126,191,144,0.09515898674726486,2.4745484400656785,0.7934681585640034,0.04028179190751441,0.4168749752357589,1
04,127,191,144,0.09270980209112167,3.029556650246304,0.7692003109926099,0.05249277456647398,0.4108465427795419,1
04,128,191,144,0.09145066142082214,3.830870279146141,0.7567240635275085,0.07012283236994221,0.4134234479487254,1
04,129,191,151,0.09445277601480484,3.8784893267651883,0.7864706402814865,0.07117052023121388,0.42882058025635017,1
04,130,191,151,0.09029438346624374,3.172413793103447,0.7452670355400562,0.05563583815028901,0.40045143684517265,1
04,131,191,151,0.09029495716094971,2.7126436781609167,0.7452727200178035,0.04552023121387279,0.3953964756158382,1
04,132,191,151,0.09151221811771393,2.786535303776678,0.7573340006073532,0.04714595375722534,0.40223997718228927,1
04,133,191,151,0.0914945974946022,3.024630541871916,0.7571594059336867,0.05238439306358372,0.40477189949863523,1
04,134,191,151,0.08958083391189575,3.9983579638752023,0.7381968002370058,0.07380780346820805,0.40600230185260694,1
04,135,191,151,0.08869234472513199,5.136288998357962,0.7293931683429662,0.09884393063583811,0.41411854948940213,1
04,136,191,151,0.09202650189399719,6.438423645320197,0.7624298026980525,0.12749277456647398,0.44496128863226325,1
04,137,191,163,0.0931304544210434,5.875205254515598,0.773368362020321,0.11510115606936414,0.44423475904484255,1
04,138,191,163,0.09181235730648041,5.131362889983577,0.7603079421862037,0.09873554913294792,0.4295217456595758,1
04,139,191,163,0.09297222644090652,4.55172413793103,0.7718005535278663,0.0859826589595375,0.4288916062437019,1
04,140,191,163,0.09288983792066574,4.469622331691293,0.7709842034638476,0.08417630057803462,0.4275802520209411,1
04,141,191,163,0.09205859154462814,4.55172413793103,0.7627477643299686,0.0859826589595375,0.42436521164475305,1
04,142,191,163,0.09160510450601578,4.798029556650244,0.7582543692317085,0.0914017341040462,0.42482805166787735,1
04,143,191,163,0.09196193516254425,5.208538587848931,0.7617900405661312,0.10043352601156066,0.4311117832888459,1
04,144,191,175,0.09216410666704178,7.428571428571429,0.7637932652891504,0.14927745664739886,0.45653536096827463,0
04,145,191,175,0.0930374413728714,6.3678160919540225,0.7724467383813981,0.1259393063583815,0.4491930223698898,0
04,146,191,175,0.09461668878793716,5.389162561576354,0.7880947767807097,0.10440751445086704,0.4462511456157884,0
04,147,191,175,0.09378533810377121,4.492610837438422,0.7798573041054221,0.08468208092485546,0.4322696925151388,0
04,148,191,175,0.09267429262399673,3.9999999999999973,0.7688484639673691,0.0738439306358381,0.4213461973016036,0
04,149,191,175,0.09451422840356827,3.6715927750410495,0.7870795438199225,0.06661849710982658,0.42684902046487455,0
04,150,191,175,0.09263458847999573,3.507389162561575,0.7684550538126254,0.0630057803468208,0.4157304170797231,0
04,151,191,175,0.09240365773439407,3.507389162561575,0.7661668669583788,0.0630057803468208,0.4145863236525998,0
04,152,191,175,0.09256518632173538,3.6715927750410495,0.767767379653977,0.06661849710982658,0.4171929383819018,0
04,153,191,175,0.09269870817661285,3.9999999999999973,0.769090386481367,0.0738439306358381,0.4214671585586025,0
04,154,191,175,0.09126271307468414,4.492610837438422,0.7548617695579901,0.08468208092485546,0.4197719252414228,0
04,155,191,175,0.09210648387670517,4.817733990147782,0.7632223074852871,0.09183526011560691,0.427528783800447,0
04,156,191,175,0.09117093682289124,5.22495894909688,0.7539524007671978,0.10079479768786127,0.42737359922752954,0
04,157,191,175,0.0924578309059143,5.714285714285714,0.766703644071372,0.11156069364161851,0.43913216885649525,0
04,158,191,187,0.0909586027264595,5.714285714285714,0.7518484795812267,0.11156069364161851,0.4317045866114226,0
04,159,191,187,0.09267070144414902,5.22495894909688,0.7688128806131588,0.10079479768786127,0.43480383915051,0
04,160,191,187,0.09233657270669937,4.817733990147782,0.7655021521838785,0.09183526011560691,0.42866870614974273,0
