video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
05,74,290,62,0.0981958881020546,1.7175697865353032,3.359220845621695,0.0,1.6796104228108475,0
05,75,290,62,0.09740407764911652,1.9113300492610839,3.327872228766143,0.0,1.6639361143830715,0
05,76,290,62,0.09659682959318161,2.380952380952381,3.2959124208108523,0.0,1.6479562104054262,0
05,77,290,66,0.09763304144144058,1.372742200328408,3.3369371484987984,0.0,1.6684685742493992,0
05,78,290,66,0.09637189656496048,1.13464696223317,3.2870070833103195,0.0,1.6435035416551598,0
05,79,290,66,0.09528587013483047,1.5024630541871926,3.2440101434153985,0.0,1.6220050717076993,0
05,80,290,68,0.09646932780742645,1.1182266009852222,3.29086448968642,0.0,1.64543224484321,0
05,81,290,72,0.09895819425582886,3.0,3.3894013559352762,0.0018258865450677614,1.695613621240172,0
05,82,290,72,0.09837192296981812,2.2249589490968797,3.36619025301239,0.0,1.683095126506195,0
05,83,290,72,0.10124237090349197,1.7060755336617401,3.4798343355610077,0.0,1.7399171677805039,0
05,84,290,72,0.09812479466199875,1.3546798029556644,3.3564061808177836,0.0,1.6782030904088918,0
05,85,290,72,0.09819497913122177,1.31855500821018,3.3591848585009574,0.0,1.6795924292504787,0
05,86,290,72,0.09686064720153809,1.623973727422003,3.306357240140311,0.0,1.6531786200701555,0
05,87,290,72,0.09721213579177856,2.1724137931034484,3.3202730467625416,0.0,1.6601365233812708,0
05,88,290,75,0.096011683344841,1.7898193760262722,3.272745859324289,0.0,1.6363729296621445,0
05,89,290,78,0.09452563524246216,3.2791461412151066,3.213911636540875,0.010569568591871158,1.6122406025663731,0
05,90,290,78,0.09555508196353912,2.9573070607553364,3.2546685256580865,0.0004886175261448831,1.6275785715921156,0
05,91,290,78,0.09507222473621368,2.8949096880131355,3.2355516951600896,0.0,1.6177758475800448,0
05,92,290,78,0.09590160101652145,2.8981937602627257,3.2683875830218585,0.0,1.6341937915109293,0
05,93,290,78,0.09597541391849518,3.022988505747126,3.271309914211583,0.002545954478333916,1.6369279343449583,0
05,94,290,78,0.09523037075996399,3.1346469622331687,3.241812864215615,0.0060434272970552715,1.623928145756335,1
05,95,290,78,0.09611770510673523,3.325123152709359,3.2769433734889986,0.012009704458403467,1.644476538973701,1
05,96,290,78,0.09439573436975479,3.5155993431855497,3.2087687230158077,0.017975981619751676,1.6133723523177796,1
05,97,290,78,0.09410716593265533,3.70607553366174,3.1973439920872506,0.02394225878109987,1.6106431254341753,1
05,98,290,78,0.09340418130159378,3.8013136288998353,3.1695120838663904,0.026925397361773976,1.5982187406140822,1
05,99,290,78,0.09493830054998398,3.753694581280788,3.2302494943792985,0.02543382807143693,1.6278416612253677,1
05,100,290,78,0.09897773712873459,3.563218390804597,3.3901750790311325,0.01946755091008872,1.7048213149706106,1
05,101,290,78,0.09627238661050797,3.372742200328407,3.283067378518762,0.013501273748740526,1.6482843261337512,1
05,102,290,78,0.09521035850048065,3.399014778325123,3.241020557606591,0.014324208529616153,1.6276723830681035,1
05,103,290,78,0.09803284704685211,3.1740558292282435,3.3527658770717066,0.007277829468368719,1.6800218532700377,1
05,104,290,80,0.09641775488853455,2.9359605911330053,3.288822663049166,0.0,1.644411331524583,1
05,105,290,80,0.09687899798154831,2.8275862068965516,3.3070837670122493,0.0,1.6535418835061246,1
05,106,290,80,0.09662947058677673,2.8275862068965516,3.297204712417008,0.0,1.648602356208504,1
05,107,290,80,0.10141652822494507,2.9359605911330053,3.486729408899032,0.0,1.743364704449516,1
05,108,290,82,0.09754487872123718,2.8883415435139574,3.333446692763661,0.0,1.6667233463818305,1
05,109,290,82,0.09858894348144531,2.8275862068965516,3.374782325576667,0.0,1.6873911627883336,1
05,110,290,82,0.09625164419412613,2.888341543513956,3.282246164222588,0.0,1.641123082111294,1
05,111,290,82,0.09666366130113602,3.0574712643678157,3.2985583591142564,0.0036260563782331548,1.6510922077462449,1
05,112,290,78,0.09455741196870804,4.303776683087028,3.21516971088469,0.04266402504602011,1.6289168679653552,1
05,113,290,85,0.09539081901311874,3.4991789819376025,3.248165180978582,0.017461647381704425,1.6328134141801434,1
05,114,290,85,0.09415855258703232,3.628899835796387,3.199378444314517,0.021524887862277752,1.6104516660883974,1
05,115,290,82,0.0936117097735405,3.3563218390804583,3.17772835649772,0.012986939510693234,1.5953576480042067,1
05,116,290,82,0.09451588243246078,3.348111658456485,3.2135255124339457,0.01272977239166962,1.6131276424128076,1
05,117,290,82,0.09420600533485413,3.451559934318555,3.201257149002854,0.015970078091367378,1.6086136135471107,1
05,118,290,85,0.0949862003326416,3.863711001642036,3.232145897651605,0.028879867466353577,1.6305128825589794,1
05,119,290,85,0.09746162593364716,3.863711001642036,3.3301506264757856,0.028879867466353577,1.6795152469710697,1
05,120,290,85,0.09619572758674622,3.945812807881772,3.2800323663444333,0.03145153865658982,1.6557419525005115,1
05,121,290,85,0.09594785422086716,4.182266009852216,3.270218796509878,0.03885795168447038,1.6545383740971742,1
05,122,290,85,0.09670042991638184,4.467980295566502,3.300014067645728,0.04780736742649268,1.6739107175361103,1
05,123,290,85,0.09391360729932785,4.801313628899836,3.18968080020496,0.05824835245885205,1.6239645763319062,1
05,124,290,85,0.09531211107969284,4.801313628899836,3.2450490502943943,0.05824835245885205,1.6516487013766232,1
05,125,290,85,0.09831678122282028,4.504105090311986,3.3640071326797822,0.048938902750196654,1.7064730177149894,1
05,126,290,85,0.09815997630357742,4.431855500821017,3.3577990593761644,0.0466758321027887,1.7022374457394767,1
05,127,290,85,0.09513735771179199,4.441707717569786,3.238130378844411,0.046984432645617066,1.642557405745014,1
05,128,290,82,0.09463861584663391,5.5336617405582915,3.218384658662706,0.08118765947575977,1.6497861590692329,1
05,129,290,82,0.09404709935188293,5.564860426929393,3.1949658923545807,0.08216489452804959,1.6385653934413151,1
05,130,290,82,0.09603799134492874,5.717569786535303,3.27378742099088,0.08694820294188907,1.6803678119663845,1
05,131,290,82,0.09654507786035538,6.0344827586206895,3.293863514740011,0.0968748537362012,1.695369184238106,1
05,132,290,82,0.09649903327226639,6.476190476190476,3.292040560591177,0.11071044473967245,1.7013755026654247,1
05,133,290,85,0.0948815867304802,4.446633825944171,3.2280041340263987,0.04713873291703127,1.637571433471715,1
05,134,290,85,0.09618349373340607,4.684729064039409,3.279548015096475,0.05459657936871653,1.6670722972325958,1
05,135,290,96,0.09604975581169128,5.9523809523809526,3.274253188725671,0.0943031825459649,1.684278185635818,1
05,136,290,96,0.09722786396741867,5.510673234811166,3.32089574194186,0.08046759154249364,1.700681666742177,1
05,137,290,96,0.09442562609910965,5.151067323481116,3.209952168330552,0.06920367172925865,1.6395779200299054,1
05,138,290,96,0.09431633353233337,4.873563218390804,3.2056251595264675,0.060511423106259975,1.6330682913163637,1
05,139,290,96,0.09613016247749329,4.535303776683087,3.277436574028942,0.04991613780248645,1.6636763559157142,1
05,140,290,96,0.09611871838569641,4.279146141215106,3.2769834902793287,0.041892523688949204,1.659438006984139,1
05,141,290,96,0.09512665867805481,4.188834154351396,3.2377067927347465,0.039063685379689295,1.638385239057218,1
05,142,290,96,0.09636324644088745,4.262725779967158,3.286664615710514,0.04137818945090193,1.664021402580708,1
05,143,290,96,0.09729279577732086,4.500821018062396,3.323466461263395,0.04883603590258718,1.686151248582991,1
05,144,290,96,0.09726834297180176,5.045977011494252,3.3224983487202766,0.0659119326057562,1.6942051406630163,1
05,145,290,96,0.09799201786518097,5.7553366174055824,3.351149406402514,0.08813117168939778,1.719640289045956,1
05,146,290,96,0.09828239679336548,6.535303776683087,3.3626458165961464,0.11256204799664257,1.7376039322963945,1
05,147,290,96,0.09838090091943741,7.397372742200328,3.366545699573773,0.13956459549412364,1.7530551475339484,1
05,148,290,96,0.09737534821033478,8.341543513957307,3.3267347997697185,0.16913881418184104,1.7479368069757797,1
05,149,290,96,0.09881167858839035,9.367816091954023,3.383600645039351,0.20128470405979473,1.792442674549573,1
05,150,290,96,0.09800662845373154,10.476190476190476,3.351727855121909,0.2360022651279847,1.7938650601249468,1
05,151,290,115,0.09598442167043686,7.573070607553366,3.2716665406785634,0.14506797184122935,1.7083672562598964,1
05,152,290,115,0.09729969501495361,6.707717569786537,3.3237396094093206,0.11796255749613885,1.7208510834527297,1
05,153,290,115,0.0980556309223175,6.292282430213463,3.3536679149013398,0.10494990127354312,1.7293089080874415,1
05,154,290,115,0.09566835314035416,6.041050903119869,3.2591530518594976,0.0970805874314201,1.6781168196454588,1
05,155,290,115,0.0966859832406044,5.954022988505748,3.2994421084071215,0.09435461596976964,1.6968983621884455,1
05,156,290,121,0.09500016272068024,8.571428571428571,3.232698683424245,0.17633949351450268,1.7045190884693737,1
05,157,290,121,0.095694899559021,7.796387520525451,3.260204052770872,0.15206291747867207,1.706133485124772,1
05,158,290,121,0.09363582730293274,7.106732348111657,3.1786831951028613,0.13046087948068716,1.6545720372917743,1
05,159,290,121,0.09729431569576263,6.58128078817734,3.3235266364488907,0.11400218386317491,1.7187644101560329,1
05,160,290,121,0.09863723069429398,6.220032840722496,3.376694067621747,0.10268683062613522,1.739690449123941,1
05,161,290,121,0.09565753489732742,6.022988505747127,3.2587247461274416,0.09651481976956812,1.677619782948505,1
05,162,290,121,0.09526743739843369,6.563218390804598,3.243280371803066,0.11343641620132293,1.6783583940021944,1
05,163,290,115,0.09563186764717102,6.896551724137931,3.2577085524312066,0.12387740123368227,1.6907929768324443,1
05,164,290,115,0.09464520961046219,6.944170771756978,3.2186457127762527,0.12536897052401932,1.672007341650136,1
05,165,290,115,0.09438853710889816,6.9917898193760255,3.2084837758139026,0.12686053981435635,1.6676721578141296,1
05,166,290,114,0.09272406250238419,7.087027914614121,3.142585458215558,0.12984367839503047,1.6362145683052942,1
05,167,290,114,0.09569255262613297,6.848932676518883,3.2601111352050336,0.12238583194334522,1.6912484835741894,1
05,168,290,114,0.09630053490400314,6.515599343185549,3.2841817993560265,0.11194484691098584,1.6980633231335063,1
05,169,290,114,0.09581758081912994,6.182266009852216,3.2650611341648363,0.1015038618786265,1.6832824980217314,1
05,170,290,114,0.09505783021450043,5.848932676518883,3.2349818007562794,0.09106287684626715,1.6630223388012733,1
05,171,290,114,0.09331812709569931,5.515599343185549,3.166105106452308,0.08062189181390779,1.6233634991331078,1
05,172,290,114,0.09532047808170319,5.182266009852216,3.245380308791019,0.07018090678154844,1.6577806077862838,1
05,173,290,114,0.09310434013605118,4.848932676518883,3.1576410536454085,0.059739921749189094,1.6086904876972987,1
05,174,290,114,0.09308569133281708,4.801313628899836,3.156902727717491,0.05824835245885205,1.6075755400881715,1
05,175,290,114,0.09563464671373367,4.753694581280787,3.2578185786282154,0.05675678316851498,1.6572876808983652,1
05,176,290,112,0.09367835521697998,4.637110016420361,3.1803669203911373,0.05310501007837946,1.6167359652347584,1
05,177,290,112,0.09675707668066025,4.555008210180624,3.302256773211033,0.050533338888143174,1.676395056049588,1
05,178,290,114,0.09729235619306564,4.459770114942529,3.323449057655825,0.04755020030746908,1.685499628981647,1
05,179,290,114,0.09353513270616531,4.351395730706075,3.1746965890637857,0.04415559433635716,1.6094260917000713,1
05,180,290,114,0.09600184857845306,4.325123152709359,3.272356490476965,0.043332659555481545,1.6578445750162234,1
05,181,290,114,0.09563997387886047,4.325123152709359,3.2580294867538493,0.043332659555481545,1.6506810731546655,1
05,182,290,114,0.0963134840130806,4.325123152709359,3.284694468338336,0.043332659555481545,1.664013563946909,1
05,183,290,114,0.09549040347337723,4.325123152709359,3.252107835534134,0.043332659555481545,1.6477202475448078,1
05,184,290,114,0.09403011202812195,4.325123152709359,3.194293346163749,0.043332659555481545,1.6188130028596153,1
05,185,290,114,0.0954456552863121,4.277504105090311,3.2503362072788113,0.04184109026514447,1.646088648771978,1
05,186,290,114,0.09386169165372849,4.229885057471264,3.18762540465333,0.04034952097480742,1.6139874628140687,0
05,187,290,114,0.0928836464881897,4.277504105090311,3.148903557716184,0.04184109026514447,1.5953723239906643,0
05,188,290,114,0.09250614047050476,4.325123152709359,3.133957693506943,0.043332659555481545,1.5886451765312124,0
05,189,290,114,0.09225338697433472,4.277504105090311,3.1239509141307233,0.04184109026514447,1.582896002197934,0
05,190,290,114,0.0938536748290062,3.944170771756978,3.1873080100474813,0.03140010523278512,1.6093540576401333,0
05,191,290,114,0.09347992390394211,3.610837438423645,3.172510813943582,0.02095912020042578,1.5967349670720037,0
05,192,290,114,0.09553050249814987,3.2873563218390793,3.2536953985161765,0.010826735710894755,1.6322610671135356,0
05,193,290,114,0.09506179392337799,3.0459770114942524,3.235138728200807,0.0032660224116000704,1.6192023753062035,0
05,194,290,114,0.09243465214967728,2.8522167487684733,3.1311273949538587,0.0,1.5655636974769294,0
05,195,290,115,0.09410005807876587,2.4712643678160924,3.1970625846021394,0.0,1.5985312923010697,0
05,196,290,115,0.09340912103652954,2.4958949096880123,3.1697076532192505,0.0,1.5848538266096253,0
05,197,290,115,0.09477145969867706,2.7701149425287346,3.2236440878655714,0.0,1.6118220439327857,0
05,198,290,115,0.09524306654930115,3.1297208538587844,3.242315504000342,0.005889127025641091,1.6241023155129914,0
05,199,290,115,0.09525039792060852,3.5714285714285716,3.2426057607774377,0.019724718029112374,1.631165239403275,0
05,200,290,121,0.09713318943977356,2.13136288998358,3.3171474768335703,0.0,1.6585737384167851,0
05,201,290,121,0.0950377881526947,1.7422003284072245,3.2341883142416576,0.0,1.6170941571208288,0
05,202,290,121,0.09295617789030075,1.3661740558292261,3.1517751529651967,0.0,1.5758875764825984,0
05,203,290,121,0.09220880270004272,1.4269293924466335,3.122185775356189,0.0,1.5610928876780945,0
05,204,290,122,0.09512818604707718,1.4466338259441716,3.2377672628966416,0.0,1.6188836314483208,0
05,205,290,125,0.09582110494375229,2.0147783251231535,3.265200658001794,0.0,1.632600329000897,0
05,206,290,125,0.09370846301317215,1.6174055829228227,3.181558920021467,0.0,1.5907794600107334,0
05,207,290,125,0.09554626047611237,1.469622331691293,3.254319273601093,0.0,1.6271596368005465,0
05,208,290,125,0.09212854504585266,1.6108374384236435,3.1190082895809077,0.0,1.5595041447904539,0
05,209,290,125,0.0934349074959755,2.0082101806239714,3.1707285665378775,0.0,1.5853642832689387,0
05,210,290,125,0.09304293990135193,2.5697865353037748,3.1552101531372307,0.0,1.5776050765686154,0
05,211,290,125,0.09199588745832443,3.190476190476189,3.11375623478803,0.007792163706415915,1.5607741992472228,0
05,212,290,131,0.09349022060632706,2.1855500821018077,3.172918471327674,0.0,1.586459235663837,0
05,213,290,133,0.09418874979019165,3.1789819376026287,3.2005739836616405,0.007432129739782928,1.6040030567007117,0
05,214,290,133,0.0983697846531868,2.4745484400656825,3.3661055947857372,0.0,1.6830527973928686,0
05,215,290,133,0.09794940799474716,2.096880131362889,3.349462436373844,0.0,1.674731218186922,0
05,216,290,133,0.0953088253736496,1.9934318555008181,3.24491896570222,0.0,1.62245948285111,0
05,217,290,133,0.09605361521244049,2.106732348111657,3.2744059865006054,0.0,1.6372029932503027,0
05,218,290,133,0.09400933235883713,2.4663382594417054,3.193470656985578,0.0,1.596735328492789,0
05,219,290,133,0.094849593937397,3.0197044334975347,3.2267375053669984,0.0024430876307244016,1.6145902964988614,0
05,220,290,133,0.09545417129993439,3.7372742200328393,3.2506733653034257,0.024919493833389636,1.6377964295684075,0
05,221,290,137,0.09366988390684128,2.1313628899835826,3.1800315322249197,0.0,1.5900157661124599,0
05,222,290,137,0.0957971140742302,2.5944170771757005,3.2642508339954435,0.0,1.6321254169977217,0
05,223,290,144,0.09867824614048004,3.866995073891625,3.3783179127009264,0.028982734313963008,1.7036503235074447,0
