video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
05,91,290,78,0.09310736507177353,1.1461412151067325,2.945675114250857,0.0,1.4728375571254284,0
05,92,290,78,0.09400389343500137,0.9983579638752043,2.9787166576403776,0.0,1.4893583288201888,0
05,93,290,78,0.09391564875841141,1.2446633825944164,2.975464401013556,0.0,1.487732200506778,0
05,94,290,78,0.09346986562013626,1.8587848932676516,2.9590350681449293,0.0,1.4795175340724647,1
05,95,290,78,0.09419817477464676,2.6206896551724137,2.98587689436792,0.0,1.49293844718396,1
05,96,290,82,0.09257017076015472,1.0968801313628898,2.9258768235508827,0.0,1.4629384117754414,1
05,97,290,84,0.09238802641630173,1.6256157635467976,2.91916389567551,0.0,1.459581947837755,1
05,98,290,84,0.09193077683448792,1.1527093596059101,2.902311967150967,0.0,1.4511559835754835,1
05,99,290,84,0.09283780306577682,1.064039408866994,2.9357404093573733,0.0,1.4678702046786867,1
05,100,290,85,0.09721092134714127,1.018062397372743,3.096911637583745,0.0,1.5484558187918724,1
05,101,290,85,0.09382022172212601,1.2889983579638753,2.971947438595763,0.0,1.4859737192978815,1
05,102,290,85,0.0932382121682167,1.8653530377668308,2.9504974826129176,0.0,1.4752487413064588,1
05,103,290,84,0.09604660421609879,3.5254515599343184,3.054000741975275,0.0027936220986682276,1.5283971820369715,1
05,104,290,84,0.09413501620292664,4.09688013136289,2.983549185872009,0.02439763299503605,1.5039734094335224,1
05,105,290,84,0.09469953179359436,4.668308702791461,3.004354402023735,0.046001643891403855,1.5251780229575693,1
05,106,290,84,0.09470588713884354,5.239737274220032,3.0045886282059944,0.06760565478777165,1.536097141496883,1
05,107,290,85,0.09856947511434555,4.7290640394088665,3.14698112237334,0.048298622061419966,1.5976398722173801,1
05,108,290,85,0.09479692578315735,5.192118226600985,3.007943856483868,0.06580532054640768,1.5368745885151378,1
05,109,290,85,0.09613120555877686,5.668308702791461,3.057118723569125,0.08380866296004753,1.5704636932645863,1
05,110,290,85,0.09390097856521606,6.1444991789819365,2.974923731197766,0.10181200537368734,1.5383678682857267,1
05,111,290,85,0.09451965242624283,6.47783251231527,2.9977249498334815,0.11441434506323522,1.5560696474483584,1
05,112,290,85,0.09300259500741959,6.8111658456486035,2.9418138146319466,0.12701668475278313,1.5344152496923649,1
05,113,290,85,0.09339281171560287,7.1444991789819365,2.9561952473044535,0.139619024442331,1.5479071358733922,1
05,114,290,85,0.09200546890497208,7.47783251231527,2.90506474262242,0.1522213641318789,1.5286430533771493,1
05,115,290,88,0.09193893522024155,5.318555008210181,2.9026126443720384,0.07058551835968449,1.4865990813658614,1
05,116,290,85,0.09282919019460678,8.287356321839079,2.935422982081064,0.18282704623506663,1.5591250141580653,1
05,117,290,85,0.09251710027456284,8.430213464696223,2.9239209113630364,0.18822804895915865,1.5560744801610975,1
05,118,290,85,0.09287625551223755,8.47783251231527,2.9371575738669162,0.19002838320052262,1.5635929785337195,1
05,119,290,85,0.09644810110330582,8.525451559934318,3.068797905526962,0.1918287174418866,1.6303133114844242,1
05,120,290,85,0.09450387209653854,8.573070607553365,2.9971433659483404,0.19362905168325056,1.5953862088157955,1
05,121,290,85,0.09396672248840332,8.573070607553365,2.9773467227947834,0.19362905168325056,1.585487887239017,1
05,122,290,88,0.0947025716304779,6.080459770114943,3.0044664351800794,0.09939086622150825,1.5519286507007939,1
05,123,290,88,0.09187136590480804,6.0197044334975365,2.900122377963,0.0970938880514921,1.498608133007246,1
05,124,290,88,0.09377013891935349,6.0886699507389155,2.9701016374267746,0.0997012686769158,1.5349014530518452,1
05,125,290,88,0.0963190346956253,6.239737274220031,3.064041164430505,0.1054126738564153,1.58472691914346,1
05,126,290,88,0.09549687057733536,6.430213464696222,3.0337403145053803,0.11261401082187125,1.5731771626636257,1
05,127,290,88,0.09305710345506668,6.620689655172413,2.943822722896201,0.11981534778732719,1.5318190353417642,1
05,128,290,88,0.09262587130069733,6.763546798029556,2.9279296663862526,0.12521635051141916,1.5265730084488358,1
05,129,290,88,0.09219666570425034,6.906403940886698,2.9121112986472006,0.1306173532355111,1.5213643259413558,1
05,130,290,88,0.094876728951931,7.049261083743842,3.0108850014289787,0.13601835595960307,1.573451678694291,1
05,131,290,96,0.09448341280221939,3.16912972085386,2.9963893388715714,0.0,1.4981946694357857,1
05,132,290,96,0.0947236567735672,2.786535303776684,3.0052435279066843,0.0,1.5026217639533421,1
05,133,290,96,0.09302838891744614,2.568144499178982,2.9427644489144575,0.0,1.4713822244572288,1
05,134,290,96,0.09450212121009827,2.513957307060755,2.997078837047015,0.0,1.4985394185235075,1
05,135,290,96,0.09467092156410217,2.6042692939244665,3.003299972316964,0.0,1.501649986158482,1
05,136,290,96,0.09516455978155136,2.6338259441707716,3.0214930036248067,0.0,1.5107465018124033,1
05,137,290,96,0.09241171181201935,2.888341543513957,2.92003682068536,0.0,1.46001841034268,1
05,138,290,96,0.09261032193899155,3.2249589490968793,2.9273565948242655,0.0,1.4636782974121327,1
05,139,290,96,0.09391780197620392,3.64367816091954,2.9755437578326327,0.007263417456537425,1.491403587644585,1
05,140,290,96,0.09327542781829834,4.144499178981937,2.951869065004928,0.026197967236400027,1.489033516120664,1
05,141,290,100,0.09232804924249649,2.03448275862069,2.9169534375662636,0.0,1.4584767187831318,1
05,142,290,100,0.09308373928070068,2.210180623973727,2.944804385969562,0.0,1.472402192984781,1
05,143,290,100,0.0949341356754303,2.4072249589490955,3.0130007256192575,0.0,1.5065003628096287,1
05,144,290,100,0.09448462724685669,2.7684729064039404,2.996434097215895,0.0,1.4982170486079476,1
05,145,290,100,0.09564768522977829,3.28735632183908,3.039298586933625,0.0,1.5196492934668124,1
05,146,290,100,0.09613067656755447,3.8587848932676514,3.0570992276031923,0.015395961788216108,1.5362475946957042,1
05,147,290,100,0.09630485624074936,4.430213464696223,3.0635186176253,0.03699997268458393,1.5502592951549419,1
05,148,290,100,0.09466950595378876,5.001642036124794,3.003247800013764,0.058603983580951736,1.5309258917973578,1
05,149,290,100,0.09658541530370712,5.573070607553366,3.0738586189373236,0.08020799447731958,1.5770333067073217,1
05,150,290,100,0.09561483561992645,6.1444991789819365,3.038087914908324,0.10181200537368734,1.5699499601410059,1
05,151,290,100,0.09403099119663239,6.715927750410508,2.979715345360046,0.12341601627005515,1.5515656808150506,1
05,152,290,100,0.0955388993024826,6.906403940886698,3.0352892827282694,0.1306173532355111,1.5829533179818902,1
05,153,290,100,0.09540295600891113,7.096880131362889,3.0302790940746904,0.13781869020096704,1.5840488921378286,1
05,154,290,100,0.0927472785115242,7.28735632183908,2.932404127863293,0.14502002716642298,1.538712077514858,1
05,155,290,100,0.09396722912788391,7.47783251231527,2.977365394987508,0.1522213641318789,1.5647933795596933,1
05,156,290,100,0.09270317107439041,7.66830870279146,2.930778548732021,0.15942270109733486,1.545100624914678,1
05,157,290,100,0.0931592658162117,7.858784893267651,2.947587915640796,0.1666240380627908,1.5571059768517934,1
05,158,290,100,0.09137999266386032,8.049261083743842,2.882012822340277,0.17382537502824674,1.5279190986842617,1
05,159,290,100,0.09497865289449692,8.239737274220031,3.0146414072593504,0.18102671199370265,1.5978340596265266,1
05,160,290,100,0.09582850337028503,8.430213464696223,3.0459626375986315,0.18822804895915865,1.617095343278895,1
05,161,290,121,0.0934242531657219,11.379310344827587,2.9573540216176237,0.2997246109415627,1.6285393162795931,1
05,162,290,121,0.09322600811719894,10.461412151067325,2.9500477024411227,0.2650216164269949,1.6075346594340587,1
05,163,290,121,0.09344775229692459,9.625615763546799,2.9582200818507376,0.23342264646650285,1.5958213641586203,1
05,164,290,127,0.09246130287647247,14.0935960591133,2.9218644988437634,0.4023436626993098,1.6621040807715366,1
05,165,290,127,0.09184528142213821,12.889983579638754,2.8991610346287797,0.3568386627365581,1.627999848682669,1
05,166,290,127,0.09079854190349579,11.768472906403941,2.8605834606876415,0.3144376873278822,1.5875105740077617,1
05,167,290,127,0.09336813539266586,10.729064039408868,2.9552858016823635,0.2751407364732821,1.615213269077823,1
05,168,290,127,0.09420619904994965,9.775041050903118,2.9861726289497406,0.23907197115492076,1.6126223000523308,1
05,169,290,121,0.09317327290773392,7.763546798029556,2.948104146851403,0.16302336958006283,1.555563758215733,1
05,170,290,121,0.09249710291624069,7.502463054187191,2.923183908932575,0.1531525714981017,1.5381682402153383,1
05,171,290,121,0.09120770543813705,7.323481116584564,2.875663178449815,0.14638579797021636,1.5110244882100157,1
05,172,290,121,0.09280814975500107,7.2266009852216735,2.934647536900876,0.14272304899640684,1.5386852929486414,1
05,173,290,121,0.09084826707839966,7.2118226600985205,2.862416081485295,0.1421643245766732,1.5022902030309842,1
05,174,290,121,0.09096257388591766,7.279146141215106,2.866628857673129,0.14470962471101542,1.5056692411920722,1
05,175,290,121,0.0936003178358078,7.428571428571427,2.963842883180308,0.1503589493994334,1.5571009162898708,1
05,176,290,121,0.09174032509326935,7.6600985221674875,2.895292870233133,0.1591122986419273,1.52720258443753,1
05,177,290,121,0.09483815729618073,7.973727422003282,3.009463443462324,0.17096967243849695,1.5902165579504104,1
05,178,290,121,0.09506385028362274,8.369458128078817,3.0177813561387588,0.1859310707891425,1.6018562134639507,1
05,179,290,114,0.09164664149284363,14.71592775041051,2.8918401621255967,0.42587216881920464,1.6588561654724008,1
05,180,290,114,0.094028539955616,15.382594417077176,2.97962500489819,0.45107684819830035,1.7153509265482452,1
05,181,290,114,0.09380326420068741,16.049261083743843,2.971322469321646,0.47628152757739617,1.723801998449521,1
05,182,290,114,0.09466355293989182,15.71592775041051,3.0030284017492566,0.46367918788784834,1.7333537948185525,1
05,183,290,114,0.09369231760501862,15.382594417077176,2.9672335337061435,0.45107684819830035,1.709155190952222,1
05,184,290,114,0.0923910066485405,15.049261083743843,2.919273732103299,0.4384745085087525,1.6788741203060258,1
05,185,290,114,0.09338900446891785,14.430213464696223,2.956054931267954,0.41507016337102065,1.6855625473194873,1
05,186,290,114,0.0918472409248352,13.811165845648604,2.899233252080051,0.39166581823328894,1.6454495351566698,0
05,187,290,116,0.0910314992070198,11.42200328407225,2.869169099656811,0.30133870370968213,1.5852539016832465,0
05,188,290,116,0.09071017801761627,10.789819376026273,2.857326810603708,0.2774377146432982,1.5673822626235032,0
05,189,290,121,0.0901440754532814,7.474548440065682,2.8364631065541843,0.15209720314971595,1.4942801548519502,0
05,190,290,121,0.0922638326883316,6.889983579638753,2.9145867371384875,0.129996548324696,1.5222916427315918,0
05,191,290,121,0.09205912798643112,6.38752052545156,2.9070423475047544,0.11099991805375187,1.509021132779253,0
05,192,290,121,0.09371548146009445,5.967159277504105,2.968087237341131,0.09510731233688356,1.5315972748390072,0
05,193,290,121,0.09309521317481995,5.6453201970443345,2.9452272562165485,0.08293953608490628,1.5140833961507274,0
05,194,290,121,0.09073488414287567,5.487684729064038,2.858237354590076,0.07697980894108065,1.4676085817655782,0
05,195,290,121,0.092476487159729,5.4778325123152705,2.922424115443347,0.07660732599459158,1.499515720718969,0
05,196,290,121,0.09210147708654404,5.4778325123152705,2.908603123143631,0.07660732599459158,1.4926052245691113,0
05,197,290,121,0.09364750981330872,5.4778325123152705,2.965582143014341,0.07660732599459158,1.5210947345044663,0
05,198,290,121,0.09394584596157074,5.4778325123152705,2.976577318618124,0.07660732599459158,1.5265923223063578,0
05,199,290,121,0.0934436097741127,5.4778325123152705,2.958067409216111,0.07660732599459158,1.5173373676053512,0
05,200,290,121,0.09529304504394531,5.811165845648604,3.026228326617845,0.0892096656841395,1.5577189961509923,0
05,201,290,121,0.09308169037103653,6.1444991789819365,2.9447288734254573,0.10181200537368734,1.5232704393995724,0
05,202,290,121,0.0916343480348587,6.47783251231527,2.8913870868609686,0.11441434506323522,1.502900715962102,0
05,203,290,121,0.09041431546211243,6.8111658456486035,2.8464227992349898,0.12701668475278313,1.4867197419938865,0
05,204,290,121,0.09352904558181763,7.1444991789819365,2.9612161450097423,0.139619024442331,1.5504175847260366,0
05,205,290,121,0.09465551376342773,7.47783251231527,3.0027321179852966,0.1522213641318789,1.5774767410585877,0
05,206,290,121,0.09271656721830368,7.8111658456486035,2.931272263474931,0.16482370382142683,1.5480479836481789,0
05,207,290,121,0.0936426967382431,8.144499178981937,2.9654047571834625,0.1774260435109747,1.5714154003472187,0
05,208,290,121,0.09111516177654266,8.382594417077176,2.8722524827759077,0.18642771471779465,1.5293400987468513,0
05,209,290,127,0.0919112116098404,4.610837438423646,2.901590891002534,0.0438288267035508,1.4727098588530425,0
05,210,290,127,0.09175117313861847,4.407224958949096,2.8956926748302836,0.03613084580944269,1.465911760319863,0
05,211,290,131,0.09121837466955185,3.582922824302136,2.8760563928612983,0.004966439286521364,1.4405114160739099,0
05,212,290,131,0.09255647659301758,3.1888341543513965,2.925372125165194,0.0,1.462686062582597,0
05,213,290,131,0.09264089912176132,2.8768472906403946,2.928483516573377,0.0,1.4642417582866885,0
05,214,290,131,0.0968305692076683,2.6765188834154348,3.082893763487218,0.0,1.541446881743609,0
05,215,290,131,0.09609633684158325,2.64039408866995,3.055833637363998,0.0,1.527916818681999,0
05,216,290,131,0.09361813217401505,2.7389162561576343,2.9644994304274146,0.0,1.4822497152137073,0
05,217,290,131,0.09441612660884857,2.919540229885057,2.993909506923173,0.0,1.4969547534615866,0
05,218,290,131,0.09237929433584213,3.182266009852216,2.918842074942089,0.0,1.4594210374710446,0
05,219,290,131,0.09353084117174149,3.5270935960591125,2.961282321457485,0.0028557025897497233,1.4820690120236173,0
05,220,290,131,0.09406302124261856,3.9540229885057463,2.9808958123677045,0.018996630270944066,1.4999462213193242,0
05,221,290,131,0.09188240021467209,4.430213464696222,2.9005290473368874,0.036999972684583896,1.4687645100107356,0
05,222,290,131,0.09407131373882294,4.906403940886698,2.9812014322280262,0.055003315098223746,1.518102373663125,0
05,223,290,131,0.0972946286201477,5.382594417077175,3.0999966682492586,0.0730066575118636,1.586501662880561,0
05,224,290,142,0.09365148097276688,4.63711001642036,2.9657285000543694,0.044822114560855005,1.5052753073076122,0
05,225,290,142,0.09265799075365067,3.82101806239737,2.929113428486745,0.013968110493341138,1.471540769490043,0
05,226,290,144,0.09380445629358292,4.522167487684729,2.971366403892761,0.040476480185148864,1.505921442038955,0
05,227,290,144,0.09421271830797195,3.64039408866995,2.9864128961355285,0.007139256474374384,1.4967760763049514,0
05,228,290,144,0.09312906861305237,3.0049261083743826,2.9464749980362277,0.0,1.4732374990181138,0
05,229,290,144,0.09459467232227325,2.5829228243021345,3.0004898073119914,0.0,1.5002449036559957,0
05,230,290,144,0.09386023133993149,2.5878489326765197,2.9734219926388255,0.0,1.4867109963194127,0
05,231,290,151,0.09474677592515945,6.2840722495894905,3.0060955839952546,0.1070888471156163,1.5565922155554355,0
05,232,290,151,0.0921204537153244,5.413793103448275,2.9093025065975753,0.07418618684241242,1.4917443467199938,0
05,233,290,151,0.09365557879209518,4.625615763546797,2.965879525142579,0.0443875511232844,1.5051335381329316,0
05,234,290,151,0.09145831316709518,3.9195402298850555,2.8848993236625624,0.01769293995823217,1.4512961318103972,0
05,235,290,151,0.0923774242401123,3.4137931034482727,2.9187731525836518,0.0,1.4593865762918259,0
05,236,290,151,0.09243137389421463,3.1543513957307034,2.9207614665176957,0.0,1.4603807332588479,0
05,237,290,151,0.09301021695137024,3.0952380952380927,2.9420947212960162,0.0,1.4710473606480081,0
05,238,290,151,0.09206298738718033,3.200328407224956,2.9071845856787406,0.0,1.4535922928393703,0
05,239,290,151,0.09159637242555618,3.4696223316912955,2.889987496179872,0.0006828854018966033,1.4453351907908842,0
05,240,290,157,0.09275583922863007,3.683087027914615,2.9327196330021157,0.008753349242493874,1.4707364911223049,0
05,241,290,157,0.09551005065441132,2.7766830870279153,3.0342260661072755,0.0,1.5171130330536378,0
05,242,290,157,0.09478159248828888,2.1592775041050913,3.0073787480628953,0.0,1.5036893740314476,0
