video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,51,191,42,0.09795452654361725,2.085385878489328,3.0728884987885827,0.0,1.5364442493942914,0
04,52,191,42,0.09928997606039047,2.160919540229886,3.121432836135547,0.0,1.5607164180677735,0
04,53,191,42,0.10192330926656723,2.3973727422003286,3.2171559719800857,0.0,1.6085779859900429,0
04,54,191,42,0.09791440516710281,2.7159277504105086,3.0714300642975156,0.0,1.5357150321487578,1
04,55,191,50,0.09824692457914352,4.807881773399015,3.08351733102664,0.06171581015236932,1.5726165705895045,1
04,56,191,50,0.09655550122261047,3.9014778325123154,3.022033145376201,0.01809592896913261,1.5200645371726667,1
04,57,191,50,0.0965290293097496,3.159277504105089,3.021070876528148,0.0,1.510535438264074,1
04,58,191,50,0.09927505999803543,2.581280788177337,3.1208906289208547,0.0,1.5604453144604273,1
04,59,191,50,0.0978066474199295,2.229885057471263,3.0675130098788883,0.0,1.5337565049394442,1
04,60,191,50,0.10023155063390732,2.1247947454844,3.1556595988547906,0.0,1.5778297994273953,1
04,61,191,50,0.0970180407166481,2.2660098522167478,3.0388467148543716,0.0,1.5194233574271858,1
04,62,191,50,0.09646574407815933,2.6535303776683077,3.0187704229409382,0.0,1.5093852114704691,1
04,63,191,57,0.0976090356707573,3.4745484400656816,3.0603297121989295,0.0,1.5301648560994647,1
04,64,191,57,0.09546561539173126,2.6781609195402303,2.9824151854463374,0.0,1.4912075927231687,1
04,65,191,62,0.09702524542808533,6.236453201970443,3.0391086101473825,0.1304645359302967,1.5847865730388395,1
04,66,191,66,0.09891694784164429,8.807881773399014,3.1078730516110773,0.254212242330566,1.6810426469708217,1
04,67,191,66,0.09708099812269211,7.747126436781609,3.0411352517995005,0.20316433790235786,1.6221497948509291,1
04,68,191,66,0.09675467014312744,6.7684729064039395,3.029273047106045,0.1560675096682834,1.5926702783871642,1
04,69,191,68,0.09614666551351547,7.3399014778325125,3.007171738537141,0.18356699997945444,1.5953693692582975,1
04,70,191,68,0.09781477600336075,6.321839080459772,3.067808488435946,0.1345736551721959,1.601191071804071,1
04,71,191,68,0.09417525678873062,5.467980295566502,2.93550992805108,0.0934824627532047,1.5144961954021423,1
04,72,191,75,0.0951497033238411,10.236453201970445,2.970931604971733,0.3229609681084935,1.6469462865401132,1
04,73,191,75,0.09753279387950897,8.74712643678161,3.05755828041674,0.2512884459469071,1.6544233631818235,1
04,74,191,75,0.09651296585798264,7.3399014778325125,3.020486961066172,0.18356699997945444,1.6020269805228131,1
04,75,191,75,0.09814996272325516,6.014778325123153,3.079992713298367,0.11979663020613558,1.5998946717522513,1
04,76,191,75,0.0978810265660286,5.152709359605912,3.0702167334674355,0.07831033016773112,1.5742635318175833,1
04,77,191,75,0.09636223316192627,4.41871921182266,3.015007743203817,0.042987708992175286,1.5289977260979961,1
04,78,191,75,0.09653814136981964,3.9211822660098514,3.021402105011449,0.019044187255724668,1.5202231461335869,1
04,79,191,78,0.09905930608510971,4.280788177339901,3.1130478534348143,0.03634990098603056,1.5746988772104225,1
04,80,191,78,0.09726148843765259,3.407224958949097,3.047696175763494,0.0,1.523848087881747,1
04,81,191,78,0.10042797029018402,2.8128078817733977,3.162799563290818,0.0,1.581399781645409,1
04,82,191,84,0.10132483392953873,5.331691297208539,3.1954010585298582,0.0869236762709427,1.6411623674004006,1
04,83,191,84,0.09951695054769516,3.8407224958949095,3.129683485780092,0.015172132585473617,1.5724278091827828,1
04,84,191,84,0.0997127816081047,2.847290640394087,3.1368020544269286,0.0,1.5684010272134643,1
04,85,191,85,0.09855485707521439,2.4614121510673237,3.0947108495996787,0.0,1.5473554247998393,1
04,86,191,85,0.09715260565280914,1.878489326765189,3.043738225595907,0.0,1.5218691127979536,1
04,87,191,85,0.10143241286277771,1.663382594417077,3.1993116129618957,0.0,1.5996558064809479,1
04,88,191,88,0.0987158790230751,2.262725779967159,3.1005640875237175,0.0,1.5502820437618587,1
04,89,191,88,0.10018181800842285,1.6912972085385873,3.1538517900845258,0.0,1.5769258950422629,1
04,90,191,96,0.09992082417011261,7.665024630541873,3.1443645179912876,0.19921326170822415,1.671788889849756,1
04,91,191,96,0.09747842699289322,6.413793103448277,3.055582013660692,0.13899886050962568,1.5972904370851588,1
04,92,191,96,0.09662003070116043,5.244663382594417,3.024378828036764,0.08273553550516088,1.5535571817709624,1
04,93,191,96,0.09721609205007553,4.490968801313629,3.0460459916680303,0.04646465604301302,1.5462553238555217,1
04,94,191,96,0.09598365426063538,3.819376026272578,3.0012461882622916,0.014144852774998846,1.5076955205186453,1
04,95,191,96,0.09987680613994598,3.2298850574712645,3.1427644379591193,0.0,1.5713822189795597,1
04,96,191,96,0.09697198122739792,2.729064039408867,3.037172426641971,0.0,1.5185862133209855,1
04,97,191,100,0.09920373558998108,4.142857142857142,3.118297946769882,0.02971209297988583,1.574005019874884,1
04,98,191,100,0.09682931005954742,3.3103448275862064,3.031986249841702,0.0,1.515993124920851,1
04,99,191,103,0.09480701386928558,4.356321839080461,2.9584746515053184,0.03998489108463367,1.499229771294976,1
04,100,191,103,0.09622647613286972,3.402298850574713,3.01007289921835,0.0,1.505036449609175,1
04,101,191,103,0.09653408080339432,2.6551724137931028,3.0212545011493077,0.0,1.5106272505746539,1
04,102,191,103,0.09744160622358322,2.154351395730705,3.0542435580887597,0.0,1.5271217790443798,1
04,103,191,103,0.09598685055971146,2.1428571428571423,3.0013623755225827,0.0,1.5006811877612913,1
04,104,191,103,0.0957997664809227,2.295566502463053,2.9945617645530933,0.0,1.4972808822765467,1
04,105,191,109,0.09323348850011826,3.71264367816092,2.901276123679698,0.00900845372262497,1.4551422887011614,1
04,106,191,109,0.09563595801591873,2.7307060755336607,2.988607235171365,0.0,1.4943036175856825,1
04,107,191,116,0.09640336036682129,8.0935960591133,3.016502740119451,0.21983787944160235,1.6181703097805267,1
04,108,191,116,0.096185103058815,6.699507389162562,3.008568964821155,0.15274860566521115,1.580658785243183,1
04,109,191,116,0.09928788244724274,5.530377668308702,3.1213567321258924,0.09648528066074635,1.6089210063933193,1
04,110,191,116,0.09967926144599915,4.443349753694581,3.1355835777741317,0.0441730318504154,1.5898783048122735,1
04,111,191,116,0.09491024911403656,3.819376026272578,2.9622273104297805,0.014144852774998846,1.4881860816023897,1
04,112,191,127,0.09415241330862045,12.52216748768473,2.934679554764244,0.43295892935317737,1.6838192420587106,1
04,113,191,127,0.09413249790668488,11.128078817733991,2.9339556187578144,0.36586965557678613,1.6499126371673003,1
04,114,191,127,0.09573248773813248,9.816091954022989,2.992116144598713,0.3027314579945286,1.6474238012966207,1
04,115,191,131,0.092450812458992,11.903119868637113,2.8728254115437397,0.40316781484940895,1.6379966131965744,1
04,116,191,131,0.09307551383972168,10.318555008210183,2.895533656360459,0.3269120443026273,1.611222850331543,1
04,117,191,131,0.09056761115789413,8.845648604269295,2.804369990275831,0.2560297373798676,1.5301998638278493,1
04,118,191,131,0.09175562858581543,7.727422003284072,2.8475550886795746,0.2022160796157658,1.5248855841476703,1
04,119,191,131,0.09220124781131744,6.773399014778322,2.863753596926694,0.15630457423993135,1.5100290855833125,1
04,120,191,131,0.0923563539981842,6.096880131362889,2.869391793627723,0.12374770640026928,1.496569750013996,1
04,121,191,131,0.0922710970044136,5.502463054187191,2.8662926541883014,0.09514191475474086,1.480717284471521,1
04,122,191,131,0.09040412306785583,4.99014778325123,2.798427106703409,0.0704871993033462,1.4344571530033776,1
04,123,191,142,0.09182871133089066,10.760262725779967,2.8502116873653462,0.3481688342270668,1.5991902607962065,1
04,124,191,144,0.09257505089044571,10.807881773399014,2.877341548059719,0.3504604584196644,1.6139010032396917,1
04,125,191,144,0.09393741190433502,8.9376026272578,2.926864133388435,0.26045494271729736,1.5936595380528662,1
04,126,191,144,0.09473872184753418,7.490968801313627,2.9559921982935964,0.19083698017666045,1.5734145892351283,1
04,127,191,144,0.09226444363594055,6.152709359605908,2.8660508005206093,0.12643443821228015,1.4962426193664446,1
04,128,191,144,0.09034702926874161,5.229885057471263,2.796351715151868,0.08202434179021675,1.4391880284710423,1
04,129,191,144,0.09332533925771713,4.389162561576354,2.9046149501246146,0.04156532156228711,1.473090135843451,1
04,130,191,151,0.08967030048370361,8.188834154351396,2.7717522450703163,0.2244211278267975,1.498086686448557,1
04,131,191,151,0.08976741880178452,6.604269293924466,2.7752825502868554,0.14816535728001592,1.4617239537834357,1
04,132,191,151,0.09047240763902664,5.101806239737273,2.8009092890823566,0.07586066292736812,1.4383849760048624,1
04,133,191,151,0.09136676043272018,4.27750410509031,2.833419513676366,0.03619185793826513,1.4348056858073155,1
04,134,191,151,0.08982643485069275,3.6633825944170737,2.777427816694236,0.0066378080061445365,1.3920328123501904,1
04,135,191,151,0.0883813202381134,3.2495894909687983,2.7248970917383546,0.0,1.3624485458691773,1
04,136,191,157,0.0911250039935112,6.188834154351396,2.8246315318070714,0.12817291173769912,1.4764022217723853,1
04,137,191,157,0.09269297868013382,5.036124794745485,2.881628289215636,0.07269980197206116,1.4771640455938486,1
04,138,191,157,0.09132765978574753,4.0476190476190474,2.8319981832754153,0.025128844594690686,1.428563513935053,1
04,139,191,157,0.09192268550395966,3.2233169129720847,2.853627701151016,0.0,1.426813850575508,1
04,140,191,157,0.09203227609395981,2.638752052545155,2.857611380432188,0.0,1.428805690216094,1
04,141,191,157,0.09110929071903229,2.349753694581282,2.8240603454855,0.0,1.41203017274275,1
04,142,191,157,0.09049338847398758,2.339901477832514,2.80167195417555,0.0,1.400835977087775,1
04,143,191,157,0.09123501181602478,2.5730706075533667,2.828630377723619,0.0,1.4143151888618095,1
04,144,191,163,0.09251537919044495,2.617405582922824,2.875172448368176,0.0,1.437586224184088,0
04,145,191,163,0.09311313182115555,2.050903119868638,2.89690109103927,0.0,1.448450545519635,0
04,146,191,163,0.09330655634403229,1.7307060755336627,2.90393218069992,0.0,1.45196609034996,0
04,147,191,163,0.09279070049524307,1.6568144499178987,2.8851805318869155,0.0,1.4425902659434577,0
04,148,191,163,0.09218523651361465,1.8292282430213456,2.86317157729414,0.0,1.43158578864707,0
04,149,191,163,0.09331303089857101,2.247947454844006,2.9041675343810227,0.0,1.4520837671905114,0
04,150,191,163,0.09172623604536057,2.9064039408866997,2.84648665338389,0.0,1.423243326691945,0
04,151,191,175,0.09134532511234283,7.9507389162561575,2.832640327783924,0.2129630068638096,1.522801667323867,0
04,152,191,175,0.0914488211274147,6.889983579638751,2.8364024658554965,0.1619151024356014,1.499158784145549,0
04,153,191,175,0.0911388099193573,5.911330049261083,2.825133384938352,0.11481827420152697,1.4699758295699394,0
04,154,191,175,0.09018828719854355,5.01477832512315,2.7905813520568485,0.07167252216158626,1.4311269371092175,0
04,155,191,175,0.09149886667728424,4.200328407224956,2.8382216496022927,0.03247784631577934,1.435349747959036,0
04,156,191,187,0.09021972119808197,13.665024630541872,2.7917239955327653,0.4879579099755193,1.6398409527541422,0
04,157,191,187,0.09226901084184647,12.318555008210177,2.8662168210114216,0.4231602603917254,1.6446885407015734,0
04,158,191,187,0.08956093341112137,11.054187192118226,2.767776690772382,0.3623136870020657,1.5650451888872239,0
04,159,191,187,0.09211349487304688,9.871921182266007,2.8605637285077914,0.30541818980653945,1.5829909591571654,0
04,160,191,187,0.09194871783256531,8.771756978653528,2.8545739908653687,0.25247376880514705,1.5535238798352577,0
04,161,191,187,0.08872967213392258,7.7536945812807865,2.7375598781134434,0.2034804239978885,1.470520151055666,0
04,162,191,187,0.09138389676809311,6.817733990147782,2.8340424290578805,0.15843815538476366,1.496240292221322,0
04,163,191,187,0.09150267392396927,5.963875205254515,2.838360045150099,0.11734696296577263,1.477853504057936,0
04,164,191,187,0.08843746781349182,5.192118226600986,2.7269380875275253,0.08020684674091533,1.4035724671342202,0
04,165,191,187,0.08983086794614792,4.794745484400656,2.777588962195106,0.06108363796130788,1.4193363000782069,0
04,166,191,187,0.09058292955160141,4.561576354679803,2.8049268224603496,0.04986258156996805,1.427394702015159,0
04,167,191,187,0.0904235765337944,4.492610837438424,2.7991342510778154,0.0465436775668957,1.4228389643223556,0
04,168,191,187,0.09232159703969955,4.58784893267652,2.8681283587343467,0.05112692595209089,1.4596276423432188,0
04,169,191,187,0.09193598479032516,4.847290640394089,2.854111137653626,0.06361232672555352,1.4588617321895898,0
04,170,191,187,0.09066040068864822,5.264367816091955,2.8077429416503437,0.08368379379175304,1.4457133677210483,0
04,171,191,187,0.09010238200426102,5.763546798029557,2.787458650166039,0.10770633705208628,1.4475824936090627,0
04,172,191,187,0.09127910435199738,6.334975369458128,2.830233166083533,0.13520582736325723,1.482719496723395,0
04,173,191,187,0.09263952076435089,6.9064039408867,2.8796850640580858,0.16270531767442822,1.521195190866257,0
05,35,290,28,0.09671982377767563,2.1773399014778314,3.0280063622193745,0.0,1.5140031811096872,0
05,36,290,28,0.09579148888587952,2.8587848932676514,2.994260869340544,0.0,1.497130434670272,0
05,37,290,28,0.09457363188266754,3.573070607553366,2.949991085674642,0.0022916241925975507,1.4761413549336198,0
05,38,290,30,0.0967160239815712,2.517241379310345,3.0278682375043426,0.0,1.5139341187521713,0
05,39,290,30,0.09614808112382889,3.218390804597701,3.007223196764309,0.0,1.5036115983821545,0
05,40,290,30,0.09507022798061371,3.811165845648604,2.968042631765379,0.013749745155585455,1.4908961884604823,0
05,41,290,30,0.09528427571058273,4.430213464696223,2.975823386546043,0.043540859659353996,1.5096821231026984,0
05,42,290,30,0.09429552406072617,5.049261083743842,2.9398817106982125,0.07333197416312252,1.5066068424306676,0
05,43,290,30,0.0965379998087883,5.668308702791461,3.021396959188732,0.10312308866689109,1.5622600239278117,0
05,44,290,30,0.09256371110677719,6.1444991789819365,2.876929340576821,0.12603933059286684,1.501484335584844,0
05,45,290,30,0.0948435589671135,6.430213464696224,2.9598030862645914,0.13978907574845242,1.5497960810065219,0
05,46,290,30,0.0950332060456276,6.7159277504105095,2.9666968637085334,0.1535388209040379,1.5601178423062856,0
05,47,290,34,0.09454364329576492,3.8949096880131373,2.9489009837569915,0.017779842873601952,1.4833404133152968,0
05,48,290,34,0.09388536214828491,4.07224958949097,2.9249720956252787,0.026314167452930883,1.4756431315391048,0
05,49,290,34,0.09291670471429825,4.331691297208539,2.889760855770468,0.038799568226393515,1.4642802119984308,0
05,50,290,34,0.094263456761837,4.6732348111658455,2.9387160464364572,0.05523604519398993,1.4969760458152235,0
05,51,290,34,0.09548629075288773,4.906403940886699,2.9831667463957734,0.0664571015853298,1.5248119239905515,0
05,52,290,42,0.0917218029499054,3.175697865353039,2.8463255078830203,0.0,1.4231627539415102,0
05,53,290,42,0.09222611784934998,2.679802955665026,2.8646576367282135,0.0,1.4323288183641067,0
05,54,290,42,0.09513963013887405,2.348111658456486,2.970565439060512,0.0,1.485282719530256,0
05,55,290,42,0.09119439870119095,2.1182266009852206,2.82715406826943,0.0,1.413577034134715,0
05,56,290,42,0.09537125378847122,1.970443349753694,2.97898508835639,0.0,1.489492544178195,0
05,57,290,42,0.09283459931612015,1.9638752052545148,2.8867762785946907,0.0,1.4433881392973453,0
05,58,290,42,0.09473376721143723,2.12151067323481,2.9558120944985062,0.0,1.4779060472492531,0
05,59,290,42,0.09524762630462646,2.3481116584564847,2.9744911601279256,0.0,1.4872455800639628,0
05,60,290,42,0.09185005724430084,2.738916256157635,2.8509876232644933,0.0,1.4254938116322466,0
05,61,290,42,0.0935325026512146,3.28735632183908,2.9121454554215744,0.0,1.4560727277107872,0
05,62,290,42,0.09430266171693802,3.8587848932676514,2.940141168496252,0.016041369348183027,1.4780912689222176,0
05,63,290,48,0.09661050140857697,2.1215106732348126,3.024032432918087,0.0,1.5120162164590436,0
