video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,42,191,34,0.11491430550813675,2.157635467980294,3.1650041280847194,0.0,1.5825020640423597,0
04,43,191,34,0.1117778867483139,2.535303776683086,3.0629192226835005,0.0,1.5314596113417502,0
04,44,191,34,0.11256206035614014,3.0673234811165844,3.088442692189082,0.0,1.544221346094541,0
04,45,191,34,0.11368240416049957,3.7635467980295565,3.124907909381998,0.015993042741833625,1.5704504760619158,0
04,46,191,37,0.11421708762645721,2.400656814449919,3.142310914280797,0.0,1.5711554571403985,0
04,47,191,42,0.11162117123603821,2.661740558292282,3.0578184088347555,0.0,1.5289092044173778,0
04,48,191,42,0.10800178349018097,2.133004926108374,2.940013713754103,0.0,1.4700068568770515,0
04,49,191,42,0.10962182283401489,1.8505747126436773,2.992743140474813,0.0,1.4963715702374065,0
04,50,191,42,0.1114080473780632,1.852216748768471,3.050881602704521,0.0,1.5254408013522605,0
04,51,191,42,0.11136925965547562,2.01806239737274,3.0496191306641784,0.0,1.5248095653320892,0
04,52,191,42,0.11321134865283966,2.364532019704432,3.109575882436431,0.0,1.5547879412182155,0
04,53,191,42,0.11546745151281357,2.891625615763546,3.183008056094538,0.0,1.591504028047269,0
04,54,191,42,0.11191857606172562,3.500821018062397,3.067498411991566,0.0068866838852735535,1.5371925479384196,1
04,55,191,48,0.11178102344274521,2.3530377668308726,3.0630213165615228,0.0,1.5315106582807614,1
04,56,191,48,0.11015315353870392,1.9359605911330073,3.0100370189006664,0.0,1.5050185094503332,1
04,57,191,48,0.10961388796567917,1.6830870279146157,2.992484874488842,0.0,1.496242437244421,1
04,58,191,48,0.11234021931886673,1.5944170771756982,3.0812221572291896,0.0,1.5406110786145948,1
04,59,191,50,0.1119304820895195,1.532019704433496,3.067885932222159,0.0,1.5339429661110795,1
04,60,191,50,0.11525517702102661,1.3776683087027901,3.17609889533745,0.0,1.588049447668725,1
04,61,191,50,0.11285083740949631,1.469622331691295,3.0978418765555134,0.0,1.5489209382777567,1
04,62,191,55,0.11300799250602722,3.2364532019704435,3.102956998097378,0.0,1.551478499048689,1
04,63,191,62,0.11076145619153976,8.90311986863711,3.029836198642075,0.1941361878732899,1.6119861932576827,1
04,64,191,62,0.10764223337173462,7.651888341543513,2.9283109907954294,0.15076715381892258,1.539539072307176,1
04,65,191,62,0.1102171316742897,6.482758620689654,3.0121193945077396,0.11024385690723028,1.5611816257074849,1
04,66,191,62,0.11243215203285217,5.395730706075533,3.0842144051173546,0.07256629713821301,1.5783903511277837,1
04,67,191,62,0.11019405722618103,4.5336617405582915,3.0113683618706015,0.0426860571401253,1.5270272095053634,1
04,68,191,62,0.10962885618209839,3.991789819376025,2.9929720635647254,0.02390419199847015,1.5084381277815977,1
04,69,191,62,0.11062183976173401,3.532019704433496,3.025291929805352,0.007968063999490018,1.516629996902421,1
04,70,191,72,0.11026236414909363,10.379310344827587,3.0135916318794105,0.24530254169858684,1.6294470867889987,1
04,71,191,72,0.10761116445064545,9.032840722495896,2.927299752146135,0.19863245255871653,1.5629661023524257,1
04,72,191,72,0.1098584309220314,7.768472906403941,3.0004443169222124,0.15480810056152117,1.5776262087418669,1
04,73,191,75,0.11282551288604736,8.950738916256158,3.097017607929865,0.19578671541604148,1.6464021616729532,1
04,74,191,75,0.11135661602020264,7.504105090311986,3.0492076026095374,0.14564482696210757,1.5974262147858225,1
04,75,191,78,0.112792007625103,8.665024630541874,3.0959270707102298,0.18588355015953245,1.6409053104348812,1
04,76,191,78,0.11380716413259506,7.318555008210181,3.1289686266919357,0.13921346101966206,1.634091043855799,1
04,77,191,78,0.11066558957099915,6.1001642036124775,3.0267159090256537,0.09698272182236466,1.5618493154240092,1
04,78,191,78,0.11038216203451157,5.12807881773399,3.0174908420093893,0.06328919405309248,1.5403900180312409,1
04,79,191,78,0.11305549740791321,4.359605911330049,3.104503198967379,0.036653094397654275,1.5705781466825166,1
04,80,191,78,0.11274382472038269,3.8472906403940885,3.0943588020423665,0.018895694627362146,1.5566272483348642,1
04,81,191,78,0.11666500568389893,3.4170771756978646,3.2219863347077515,0.003984031999745017,1.6129851833537483,1
04,82,191,85,0.11873693019151688,5.617405582922824,3.2894238274520538,0.08024978742343561,1.6848368074377447,1
04,83,191,85,0.1142195388674736,4.2709359605911335,3.1423906978576834,0.033579698283565274,1.5879851980706243,1
04,84,191,85,0.1125134602189064,3.4121510673234807,3.086860843337919,0.003813287771184527,1.545337065554552,1
04,85,191,85,0.11205689609050751,2.750410509031198,3.07200048525875,0.0,1.536000242629375,1
04,86,191,85,0.11086699366569519,2.4105090311986856,3.0332712575071255,0.0,1.5166356287535627,1
04,87,191,87,0.11458201706409454,2.3070607553366176,3.1541887246027294,0.0,1.5770943623013647,1
04,88,191,96,0.11258096992969513,9.0935960591133,3.089058165496495,0.200738298044296,1.6448982317703953,1
04,89,191,96,0.11427304893732071,7.556650246305419,3.1441323563658936,0.14746609873341962,1.6457992275496567,1
04,90,191,96,0.11236007511615753,6.101806239737273,3.0818684284523,0.0970396365652182,1.5894540325087592,1
04,91,191,96,0.11088988184928894,5.205254515599343,3.034016227562433,0.06596418696720699,1.5499902072648202,1
04,92,191,96,0.10959040373563766,4.39080459770115,2.9917205041716772,0.037734474511870814,1.514727489341774,1
04,93,191,96,0.10988637059926987,3.658456486042693,3.001353704196758,0.012350499199209603,1.506852101697984,1
04,94,191,96,0.10885252803564072,3.1510673234811164,2.967703950005836,0.0,1.483851975002918,1
04,95,191,96,0.11608286201953888,2.745484400656814,3.203038583958591,0.0,1.6015192919792955,1
04,96,191,96,0.11321640014648438,2.64696223316913,3.1097402996556687,0.0,1.5548701498278343,1
04,97,191,96,0.11333180963993073,2.71264367816092,3.1134966753577253,0.0,1.5567483376788627,1
04,98,191,96,0.1129293441772461,2.9885057471264362,3.10039713354535,0.0,1.550198566772675,1
04,99,191,96,0.10853129625320435,3.4646962233169125,2.957248421381293,0.005634559542496538,1.4814414904618947,1
04,100,191,96,0.11132194101810455,4.085385878489326,3.048078992376008,0.027148332341119692,1.537613662358564,1
04,101,191,106,0.11091145128011703,4.955665024630542,3.0347182745383825,0.057313146053474935,1.5460157102959287,1
04,102,191,106,0.11095663905143738,3.9014778325123154,3.0361890568904144,0.02077388114152767,1.528481469015971,1
04,103,191,106,0.10977912694215775,3.344827586206896,2.997863112082142,0.0014797833141910015,1.4996714476981665,1
04,104,191,106,0.10890810191631317,2.9523809523809517,2.9695127819207254,0.0,1.4847563909603627,1
04,105,191,106,0.10683639347553253,2.724137931034483,2.9020823217713465,0.0,1.4510411608856733,1
04,106,191,106,0.1092507392168045,2.6600985221674884,2.980665022449207,0.0,1.4903325112246035,1
04,107,191,106,0.10938979685306549,2.7602627257799677,2.9851911035404393,0.0,1.4925955517702196,1
04,108,191,115,0.11012103408575058,6.141215106732348,3.0089915872898487,0.09840559039370224,1.5536985888417756,1
04,109,191,115,0.11360767483711243,5.318555008210181,3.1224756015516797,0.06989130422409853,1.596183452887889,1
04,110,191,117,0.11389847844839096,6.236453201970444,3.131940746808424,0.10170664547920528,1.6168236961438147,1
04,111,191,117,0.10874374210834503,5.374384236453203,2.9641631597136646,0.07182640548111757,1.5179947825973912,1
04,112,191,125,0.1073107048869133,11.855500821018063,2.917520322647307,0.2964688955238838,1.6069946090855955,1
04,113,191,125,0.10716835409402847,10.55665024630542,2.9128870551093153,0.2514493339267649,1.5821681945180401,1
04,114,191,125,0.10944058001041412,9.339901477832512,2.986844005850654,0.20927550947232107,1.5980597576614874,1
04,115,191,125,0.10673549771308899,8.205254515599345,2.8987983424455073,0.1699474221605523,1.5343728823030298,1
04,116,191,125,0.10724353790283203,7.152709359605912,2.9153341556392993,0.13346507199145852,1.5243996138153788,1
04,117,191,133,0.1032833531498909,12.569786535303777,2.7864371183386485,0.32122680866515635,1.5538319635019024,1
04,118,191,133,0.10566820949316025,10.889983579638752,2.8640599910611355,0.26300302672602544,1.5635315088935804,1
04,119,191,133,0.10478540509939194,9.292282430213465,2.8353262632247707,0.20762498192956955,1.5214756225771702,1
04,120,191,133,0.10482767224311829,7.776683087027914,2.8367019842937036,0.15509267427578863,1.4958973292847462,1
04,121,191,133,0.10461689531803131,6.3431855500821,2.829841566694531,0.10540610376468272,1.4676238352296067,1
04,122,191,137,0.1031036302447319,8.07553366174056,2.7805874543822244,0.16545115747512576,1.4730193059286751,1
04,123,191,137,0.10458406805992126,6.793103448275864,2.828773097272758,0.12100074330654197,1.47488692028965,1
04,124,191,137,0.10552509874105453,5.674876847290642,2.859401988189276,0.08224180342330818,1.470821895806292,1
04,125,191,144,0.10587308555841446,10.28407224958949,2.8707283460679243,0.24200148661308377,1.556364916340504,1
04,126,191,144,0.10714747756719589,8.556650246305418,2.912207560937775,0.18212717713120133,1.547167369034488,1
04,127,191,144,0.10439345240592957,6.911330049261083,2.8225688935308977,0.1250986047919939,1.4738337491614457,1
04,128,191,144,0.10301227122545242,5.348111658456484,2.777613879246097,0.07091576959546148,1.4242648244207792,1
04,129,191,144,0.10659477114677429,4.295566502463051,2.8942179406210755,0.03443341942636765,1.4643256800237217,1
04,130,191,144,0.10229753702878952,3.3448275862068937,2.754350540246852,0.0014797833141909245,1.3779151617805216,1
04,131,191,151,0.10121612995862961,7.474548440065681,2.7191526451597436,0.14462036159074457,1.4318865033752441,1
04,132,191,151,0.10214436054229736,5.937602627257799,2.749364915452883,0.09134816227986815,1.4203565388663757,1
04,133,191,151,0.10291509330272675,4.863711001642035,2.77445090905359,0.05412592045367888,1.4142884147536345,1
04,134,191,151,0.10068412125110626,3.9441707717569767,2.701836698936028,0.02225366445571861,1.3620451816958732,1
04,135,191,151,0.09916403144598007,3.1888341543513925,2.6523604536254592,0.0,1.3261802268127296,1
04,136,191,151,0.10342680662870407,2.5977011494252853,2.791106276361076,0.0,1.395553138180538,1
04,137,191,151,0.1048518493771553,2.1707717569786515,2.837488907415277,0.0,1.4187444537076386,1
04,138,191,151,0.10353076457977295,2.288998357963873,2.7944899245322055,0.0,1.3972449622661027,1
04,139,191,151,0.1039169430732727,2.63382594417077,2.8070593541893394,0.0,1.4035296770946697,1
04,140,191,163,0.10550977289676666,8.52216748768473,2.8589031589562786,0.18093196753127785,1.5199175632437782,1
04,141,191,163,0.10300871729850769,7.175697865353037,2.7774982051847745,0.13426187839140746,1.455880041788091,1
04,142,191,163,0.10303620994091034,5.911330049261083,2.7783930422629273,0.09043752639421214,1.4344152843285698,1
04,143,191,163,0.10611739009618759,4.9195402298850555,2.8786800283965515,0.05606102171069786,1.4673705250536246,1
04,144,191,163,0.1058914065361023,4.009852216748765,2.871324661616753,0.024530254169858576,1.4479274578933057,0
04,145,191,163,0.10480049252510071,3.1888341543513925,2.8358173323530256,0.0,1.4179086661765128,0
04,146,191,163,0.10661269724369049,2.86535303776683,2.894801403496424,0.0,1.447400701748212,0
04,147,191,163,0.10565897077322006,2.7060755336617413,2.8637592870023525,0.0,1.4318796435011762,0
04,148,191,175,0.1061650738120079,10.665024630541872,2.8802320493451092,0.25520570695509587,1.5677188781501026,0
04,149,191,175,0.10599163174629211,9.270935960591132,2.8745868156480032,0.20688509027247398,1.5407359529602387,0
04,150,191,175,0.10413268953561783,7.95894909688013,2.8140815214717443,0.16141021073252715,1.4877458661021357,0
04,151,191,175,0.10284190624952316,6.729064039408865,2.772068799400827,0.11878106833525531,1.4454249338680412,0
04,152,191,175,0.10380397737026215,5.91461412151067,2.803382519560896,0.09055135587991908,1.4469669377204075,0
04,153,191,175,0.1036672592163086,5.182266009852215,2.798932584497453,0.06516738056725795,1.4320499825323554,0
04,154,191,175,0.10114511847496033,4.538587848932674,2.716841346462758,0.04285680136868574,1.3798490739157219,0
04,155,191,175,0.10372188687324524,4.05911330049261,2.8007106184966446,0.02623769645546369,1.413474157476054,0
04,156,191,175,0.10273615270853043,3.743842364532021,2.7686267079408533,0.015310065827591667,1.3919683868842225,0
04,157,191,175,0.10449013859033585,3.5927750410509054,2.825715858507372,0.010073909485069666,1.4178948839962209,0
04,158,191,175,0.10273087024688721,3.6059113300492633,2.768454773120146,0.010529227427897669,1.3894920002740219,0
04,159,191,175,0.10474543273448944,3.7832512315270956,2.8340252331639872,0.016676019656075708,1.4253506264100315,0
04,160,191,187,0.1035221517086029,7.379310344827585,2.7942095907483724,0.14131930650524152,1.4677644486268069,0
04,161,191,187,0.10028430819511414,6.31855500821018,2.6888234882889157,0.10455238262188027,1.396687935455398,0
04,162,191,187,0.10409555584192276,5.346469622331689,2.812872885158055,0.07085885485260797,1.4418658700053315,0
04,163,191,187,0.1045648530125618,4.538587848932674,2.828147681331144,0.04285680136868574,1.4355022413499148,0
04,164,191,187,0.10105597972869873,3.894909688013134,2.7139400373020477,0.020546222170113593,1.3672431297360808,0
04,165,191,187,0.10194839537143707,3.4154351395730704,2.7429865943608562,0.003927117256891536,1.3734568558088738,0
04,166,191,187,0.10253693163394928,3.1001642036124806,2.7621424129184327,0.0,1.3810712064592163,0
04,167,191,187,0.10385744273662567,2.949096880131365,2.805122723049467,0.0,1.4025613615247334,0
04,168,191,187,0.10516856610774994,2.962233169129723,2.8477974790562537,0.0,1.4238987395281268,0
04,169,191,187,0.10541156679391861,3.1297208538587875,2.855706723312069,0.0,1.4278533616560345,0
04,170,191,187,0.10410355031490326,3.3793103448275885,2.8131330911702115,0.0026749929141146127,1.4079040420421631,0
04,171,191,187,0.10265159606933594,3.711001642036127,2.7658745382931684,0.014171770970521691,1.3900231546318451,0
04,172,191,187,0.1039043515920639,4.124794745484402,2.806649523657611,0.028514286169603765,1.4175819049136074,0
04,173,191,187,0.10503088682889938,4.620689655172415,2.843316261070566,0.04570253851136088,1.4445093997909633,0
05,35,290,30,0.10927177220582962,1.5238095238095244,2.9813496091894853,0.0,1.4906748045947427,0
05,36,290,30,0.10784751921892166,1.791461412151068,2.934992683482245,0.0,1.4674963417411224,0
05,37,290,30,0.10730943828821182,2.2824302134646963,2.9174790970908613,0.0,1.4587395485454306,0
05,38,290,30,0.11174390465021133,2.6962233169129712,3.0618131652543794,0.0,1.5309065826271897,0
05,39,290,30,0.10870856046676636,3.192118226600985,2.963018059257557,0.0,1.4815090296287785,0
05,40,290,30,0.10800492763519287,3.7635467980295565,2.9401160501353987,0.015993042741833625,1.4780545464386161,0
05,41,290,30,0.10857544839382172,4.334975369458128,2.958685495778348,0.03579937325485178,1.4972424345166,0
05,42,290,30,0.10709188133478165,4.906403940886699,2.9103980015130655,0.05560570376786991,1.4830018526404678,0
05,43,290,30,0.10910557210445404,5.4778325123152705,2.975940088673941,0.07541203428088805,1.5256760614774145,0
05,44,290,30,0.10486815124750137,6.049261083743842,2.838019504577065,0.09521836479390619,1.4666189346854857,0
05,45,290,30,0.10692377388477325,6.620689655172415,2.904926400159579,0.11502469530692438,1.5099755477332517,0
05,46,290,30,0.10780831426382065,7.192118226600986,2.9337166312586023,0.13483102581994252,1.5342738285392723,0
05,47,290,34,0.10677488148212433,4.371100164203614,2.9000802147477067,0.037051497597628824,1.4685658561726678,0
05,48,290,34,0.10670296847820282,4.548440065681445,2.897739573154663,0.04319828982580685,1.4704689314902348,0
05,49,290,34,0.10597218573093414,4.807881773399015,2.873953882104919,0.05219081919665991,1.4630723506507894,0
05,50,290,34,0.1072622686624527,5.149425287356321,2.9159438088681546,0.06402908571018795,1.4899864472891713,0
05,51,290,34,0.10910725593566895,5.573070607553366,2.975994894413687,0.0787130893663911,1.5273539918900392,0
05,52,290,34,0.10419770330190659,5.763546798029556,2.816197605033794,0.08531519953739712,1.4507564022855957,0
