video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,124,256,78,0.11511237919330597,9.049261083743842,3.1956942952893446,0.2653540946881854,1.730524194988765,1
02,125,256,78,0.11310399323701859,9.192118226600984,3.1296700224602696,0.27221670058529357,1.7009433615227816,1
02,126,256,78,0.11456984281539917,9.334975369458126,3.177858794238126,0.2790793064824018,1.728469050360264,1
02,127,256,78,0.11548400670289993,9.47783251231527,3.20791128774909,0.2859419123795101,1.7469266000643,1
02,128,256,84,0.11565230041742325,5.532019704433497,3.2134438250028587,0.09639200466972726,1.654917914836293,1
02,129,256,84,0.11557503789663315,5.55008210180624,3.2109038740854876,0.09725969047280993,1.6540817822791487,1
02,130,256,84,0.11525728553533554,5.571428571428571,3.2004579891554923,0.0982851373309985,1.6493715632432453,1
02,131,256,84,0.11501535773277283,5.532019704433497,3.1925047831537605,0.09639200466972726,1.6444483939117438,1
02,132,256,84,0.11476041376590729,5.574712643678161,3.1841236799241934,0.09844289838610447,1.641283289155149,1
02,133,256,85,0.11152729392051697,4.957307060755337,3.0778371436671144,0.06878382002618838,1.5733104818466515,1
02,134,256,85,0.11166316270828247,5.1034482758620685,3.0823037343063797,0.07580418697840254,1.5790539606423912,1
02,135,256,88,0.10954856127500534,3.679802955665024,3.0127877025305305,0.007414769589979001,1.5101012360602548,1
02,136,256,88,0.10997854918241501,3.4187192118226597,3.0269232519368305,0.0,1.5134616259684153,1
02,137,256,90,0.11254119127988815,2.786535303776684,3.111168304774986,0.0,1.555584152387493,1
02,138,256,90,0.11499388515949249,2.45977011494253,3.191798887440755,0.0,1.5958994437203775,1
02,139,256,90,0.11562241613864899,2.3957307060755335,3.2124614004001995,0.0,1.6062307002000997,1
02,140,256,93,0.11457043886184692,2.042692939244663,3.17787838884501,0.0,1.588939194422505,1
02,141,256,93,0.11414770781993866,1.5369458128078815,3.1639814037775262,0.0,1.5819907018887631,1
02,142,256,93,0.11057005822658539,1.3596059113300478,3.046368694876177,0.0,1.5231843474380884,1
02,143,256,93,0.11185866594314575,1.4105090311986856,3.0887307653644145,0.0,1.5443653826822072,1
02,144,256,94,0.10936712473630905,1.224958949096879,3.006823104194964,0.0,1.503411552097482,1
02,145,256,96,0.10740689933300018,0.9753694581280793,2.9423820756021364,0.0,1.4711910378010682,1
02,146,256,96,0.11044012755155563,1.0706075533661745,3.042097315507996,0.0,1.521048657753998,1
02,147,256,96,0.10924598574638367,1.645320197044335,3.0028407452783257,0.0,1.5014203726391628,1
02,148,256,96,0.10576633363962173,2.430213464696223,2.8884496346813338,0.0,1.4442248173406669,1
02,149,256,100,0.11173073202371597,1.0738916256157633,3.0845250279292955,0.0,1.5422625139646478,1
02,150,256,96,0.10792119801044464,3.7635467980295565,2.959289282152214,0.011437676495180406,1.4853634793236972,1
02,151,256,96,0.10498379170894623,4.334975369458128,2.8627241202355846,0.03888810008361339,1.450806110159599,1
02,152,256,96,0.10618678480386734,4.906403940886699,2.9022716703774853,0.06633852367204635,1.4843050970247658,1
02,153,256,96,0.10742969065904617,5.4778325123152705,2.943131324382873,0.0937889472604793,1.5184601358216763,1
02,154,256,96,0.10687955468893051,6.001642036124794,2.9250459920938803,0.11895183554987619,1.5219989138218781,1
02,155,256,96,0.10472530871629715,6.525451559934318,2.8542266740276423,0.14411472383927307,1.4991706989334577,1
02,156,256,100,0.10617578774690628,3.7996715927750406,2.901910149880471,0.013173048101345695,1.4575415989909084,1
02,157,256,100,0.10700353235006332,4.072249589490968,2.9291216703258045,0.02626721567513843,1.4776944430004715,1
02,158,256,100,0.10661191493272781,4.331691297208538,2.916247523737679,0.038730339028507414,1.477488931383093,1
02,159,256,103,0.10461971908807755,2.9983579638752054,2.850755489418097,0.0,1.4253777447090485,1
02,160,256,103,0.10470376163721085,3.0755336617405584,2.8535183289887764,0.0,1.4267591644943882,1
02,161,256,103,0.10386538505554199,3.1740558292282426,2.825957289743145,0.0,1.4129786448715724,1
02,162,256,103,0.10355066508054733,3.436781609195402,2.8156110923756734,0.0,1.4078055461878367,1
02,163,256,103,0.10464636236429214,3.821018062397372,2.851631368345823,0.014198494959534277,1.4329149316526786,1
02,164,256,103,0.10634919255971909,4.28735632183908,2.9076107108882723,0.03660056478457727,1.4721056378364248,1
02,165,256,111,0.10226032882928848,3.563218390804598,2.7731921975274716,0.0018142521337182955,1.387503224830595,1
02,166,256,111,0.10773792117834091,3.013136288998359,2.9532641854678925,0.0,1.4766320927339462,1
02,167,256,115,0.10666192322969437,5.333333333333334,2.9178915112552675,0.08684746083581814,1.5023694860455428,1
02,168,256,115,0.1071537658572197,4.592775041050904,2.9340604909909804,0.05127234290942943,1.4926664169502049,1
02,169,256,121,0.1048077866435051,9.188834154351397,2.8569380777552507,0.2720589395301878,1.5644985086427192,1
02,170,256,121,0.10621624439954758,8.270935960591133,2.90324013382274,0.22796472462807846,1.5656024292254092,1
02,171,256,121,0.10454569011926651,7.2446633825944176,2.8483218392430727,0.17866439490747324,1.513493117075273,1
02,172,256,121,0.10628144443035126,6.300492610837438,2.905383538883291,0.13330809156451642,1.5193458152239037,1
02,173,256,127,0.10656557232141495,10.33169129720854,2.914724043052428,0.3269597867070537,1.6208419148797408,0
02,174,256,127,0.10726357996463776,8.9376026272578,2.937670552376818,0.25999021881458356,1.5988303855957007,0
02,175,256,131,0.1074279397726059,11.188834154351397,2.943073765225151,0.3681354220897032,1.655604593657427,0
02,176,256,131,0.10691066086292267,9.60426929392447,2.926068585640652,0.2920157130010888,1.6090421493208704,0
02,177,256,131,0.10506842285394669,8.292282430213467,2.8655063094805624,0.22899017148626713,1.5472482404834147,0
02,178,256,131,0.10867577791213989,7.091954022988505,2.9840955646025056,0.1713285058450471,1.5777120352237763,0
02,179,256,131,0.11006315052509308,6.05582922824302,3.029704461451464,0.12155489295912411,1.575629677205294,0
02,180,256,131,0.11050477623939514,5.297208538587848,3.044222595557179,0.08511208922965274,1.5646673423934159,0
02,181,256,131,0.10972902923822403,4.653530377668307,3.01872045962991,0.05419092242888916,1.5364556910293996,0
02,182,256,133,0.11116798222064972,4.351395730706075,3.066025024772115,0.039676905359143054,1.552850965065629,0
02,183,256,144,0.1094074621796608,12.045977011494253,3.008149169215856,0.4093110574723526,1.7087301133441042,0
02,184,256,144,0.11159640550613403,10.175697865353037,3.0801091383353434,0.3194661365895216,1.6997876374624326,0
02,185,256,143,0.10674315690994263,7.625615763546797,2.920562011241005,0.19696467729976186,1.5587633442703834,0
02,186,256,143,0.10897625982761383,6.348111658456484,2.9939736957980294,0.13559562686355245,1.564784661330791,0
02,187,256,144,0.10751566290855408,5.7372742200328375,2.9459576014933404,0.10625207061384816,1.5261048360535943,0
02,188,256,144,0.10958866029977798,4.7536945812807865,3.0141059297086685,0.05900263460962022,1.5365542821591445,0
02,189,256,144,0.10874098539352417,3.86535303776683,2.986239214595643,0.016328269203464404,1.5012837418995537,0
02,190,256,144,0.10862512141466141,3.3448275862068964,2.98243026794993,0.0,1.491215133974965,0
02,191,256,148,0.10678420960903168,4.436781609195404,2.9219115897901577,0.043778692791897514,1.4828451412910277,0
02,192,256,148,0.11044634133577347,3.5254515599343215,3.042301589284764,1.493328522875998e-16,1.521150794642382,0
02,193,256,150,0.10557645559310913,3.701149425287356,2.882207527725769,0.008440216448167604,1.4453238720869683,0
02,194,256,150,0.10502628982067108,2.9835796387520515,2.8641212157064317,0.0,1.4320606078532159,0
02,195,256,151,0.104474738240242,2.771756978653527,2.8459893462260886,0.0,1.4229946731130443,0
02,196,256,151,0.10565610975027084,2.5550082101806204,2.884826102003263,0.0,1.4424130510016315,0
02,197,256,151,0.10476983338594437,2.5779967159277466,2.855690391161896,0.0,1.427845195580948,0
02,198,256,151,0.10731589049100876,2.7651888341543494,2.939390224063497,0.0,1.4696951120317485,0
02,199,256,151,0.10546161234378815,3.1165845648604265,2.8784321368443457,0.0,1.4392160684221729,0
02,200,256,157,0.10313723981380463,3.2315270935960605,2.8020200281081697,0.0,1.4010100140540849,0
02,201,256,157,0.10322272032499313,2.239737274220033,2.804830139667958,0.0,1.402415069833979,0
02,202,256,157,0.1047159805893898,1.5139573070607557,2.853920018429904,0.0,1.426960009214952,0
02,203,256,157,0.10572847723960876,1.3694581280788178,2.8872051322115975,0.0,1.4436025661057987,0
02,204,256,157,0.10403430461883545,1.5747126436781589,2.831510401334142,0.0,1.415755200667071,0
02,205,256,157,0.10469497740268707,1.9441707717569767,2.85322955346982,0.0,1.42661477673491,0
02,206,256,157,0.10370653867721558,2.525451559934319,2.820735327008492,0.0,1.410367663504246,0
02,207,256,157,0.10276789963245392,3.1921182266009858,2.789878229952343,0.0,1.3949391149761714,0
02,208,256,157,0.10467831045389175,3.811165845648605,2.852681639274819,0.013725211794216522,1.4332034255345176,0
02,209,256,157,0.10467374324798584,4.430213464696224,2.8525314955995684,0.04346317068168557,1.447997333140627,0
02,210,256,163,0.10038799792528152,1.6798029556650276,2.711640638652313,0.0,1.3558203193261564,0
02,211,256,163,0.10278642922639847,1.6880131362890005,2.790487377293857,0.0,1.3952436886469286,0
02,212,256,163,0.10290226340293884,1.8374384236453212,2.7942953442092255,0.0,1.3971476721046128,0
02,213,256,163,0.10426762700080872,2.151067323481116,2.839180710198983,0.0,1.4195903550994915,0
02,214,256,163,0.10327231884002686,2.527093596059111,2.806460655893314,0.0,1.403230327946657,0
02,215,256,175,0.10403068363666534,8.52216748768473,2.8313913640973203,0.2400334453436826,1.5357124047205015,0
02,216,256,175,0.10329199582338333,7.461412151067323,2.80710752285308,0.18907662454446503,1.4980920736987726,0
02,217,256,175,0.1058356910943985,6.482758620689654,2.8907297121249025,0.14206383012289586,1.5163967711238993,0
02,218,256,175,0.10573931038379669,5.586206896551722,2.887561264191719,0.09899506207897515,1.4932781631353471,0
02,219,256,175,0.1088285818696022,4.771756978653527,2.98911888700987,0.05987032041270279,1.5244946037112863,0
02,220,256,175,0.10413691401481628,4.039408866995072,2.8348836129092665,0.024689605124079,1.4297866090166726,0
02,221,256,175,0.10551758855581284,3.6748768472906397,2.880272315363363,0.007178128007320091,1.4437252216853416,0
02,222,256,175,0.1058650091290474,3.3924466338259442,2.8916935218510216,0.0,1.4458467609255108,0
02,223,256,175,0.10595029592514038,3.1921182266009858,2.8944972651635723,0.0,1.4472486325817862,0
02,224,256,175,0.10600325465202332,3.080459770114942,2.896238245985238,0.0,1.448119122992619,0
02,225,256,175,0.10214447975158691,3.133004926108375,2.769383740746931,0.0,1.3846918703734654,0
02,226,256,175,0.10709118843078613,3.349753694581282,2.93200330220072,0.0,1.46600165110036,0
02,227,256,175,0.1047801524400711,3.730706075533663,2.8560296227935797,0.009860065944121105,1.4329448443688504,0
02,228,256,187,0.10369385778903961,7.379310344827585,2.8203184517470294,0.18513259816681657,1.502725524956923,0
02,229,256,187,0.10380347073078156,6.039408866995072,2.823921899953043,0.1207660876835944,1.4723439938183187,0
02,230,256,187,0.10411486029624939,4.863711001642035,2.834158612454549,0.06428762995566914,1.449223121205109,0
02,231,256,187,0.10291064530611038,4.137931034482757,2.7945708933685354,0.029422436777257116,1.4119966650728963,0
02,232,256,187,0.10569720715284348,3.576354679802954,2.8861771501479323,0.002445296354141956,1.4443112232510371,0
02,233,256,187,0.106154665350914,3.1789819376026274,2.90121576599901,0.0,1.450607882999505,0
02,234,256,187,0.10245231539011002,2.9458128078817745,2.7795036204048893,0.0,1.3897518102024446,0
02,235,256,187,0.10381452739238739,2.876847290640396,2.824285379910746,0.0,1.412142689955373,0
02,236,256,187,0.10567924380302429,2.962233169129723,2.885586617682958,0.0,1.442793308841479,0
02,237,256,187,0.10200335830450058,3.1297208538587875,2.764744472634498,0.0,1.382372236317249,0
02,238,256,187,0.10177084058523178,3.3793103448275885,2.7571006164889513,0.0,1.3785503082444757,0
03,35,409,34,0.11045818775892258,3.1215106732348126,3.0426910320965885,0.0,1.5213455160482943,0
03,36,409,34,0.11496899276971817,2.4532019704433505,3.1909805676707514,0.0,1.5954902838353757,0
03,37,409,42,0.11221791803836823,8.569786535303777,3.1005409247987257,0.24232098064271868,1.6714309527207223,0
03,38,409,42,0.11372527480125427,7.270935960591133,3.150094216013484,0.1799264833483207,1.6650103496809023,0
03,39,409,42,0.11011156439781189,6.2446633825944176,3.0312960333956376,0.13062615362771554,1.5809610935116765,0
03,40,409,42,0.11065850406885147,5.300492610837437,3.049276289605214,0.08526985028475867,1.5672730699449864,0
03,41,409,42,0.1122143343091011,4.438423645320196,3.100423112224834,0.043857573319450324,1.572140342772142,0
03,42,409,42,0.11003057658672333,3.6584564860426916,3.02863361618524,0.006389322731790377,1.517511469458515,0
03,43,409,42,0.10740137845277786,3.1034482758620676,2.942200580555871,0.0,1.4711002902779355,0
03,44,409,42,0.10992768406867981,2.752052545155993,3.0252510971718456,0.0,1.5126255485859228,0
03,45,409,42,0.10891281068325043,2.64696223316913,2.9918878498952006,0.0,1.4959439249476003,0
03,46,409,42,0.10840883105993271,2.7881773399014778,2.975319874976807,0.0,1.4876599374884034,0
03,47,409,42,0.10907673835754395,3.116584564860427,2.997276856653542,0.0,1.498638428326771,0
03,48,409,42,0.10594455152750015,3.599343185550082,2.894308422139725,0.0035496237398835854,1.4489290229398044,0
03,49,409,42,0.11126116663217545,4.164203612479475,3.0690883966258813,0.03068452521810469,1.549886460921993,0
03,50,409,42,0.11022066324949265,4.811165845648604,3.0348825812532136,0.0617634530739742,1.548323017163594,0
03,51,409,42,0.11202422529459,5.4778325123152705,3.0941734123591016,0.0937889472604793,1.5939811798097905,0
03,52,409,42,0.11136483401060104,6.1444991789819365,3.0724963886282253,0.1258144414469844,1.5991554150376048,0
03,53,409,48,0.11067169159650803,3.064039408866997,3.0497098202825277,0.0,1.5248549101412638,0
03,54,409,48,0.10978584736585617,3.2643678160919554,3.0205883155311515,0.0,1.5102941577655757,0
03,55,409,48,0.10899562388658524,3.5238095238095246,2.9946102755891815,0.0,1.4973051377945907,0
03,56,409,50,0.10905841737985611,2.9819376026272573,2.9966745674244377,0.0,1.4983372837122189,0
03,57,409,50,0.11172844469547272,3.201970443349753,3.0844498336253774,0.0,1.5422249168126887,0
03,58,409,50,0.10979878902435303,3.205254515599342,3.021013763433126,0.0,1.510506881716563,0
03,59,409,50,0.10871327668428421,3.316912972085384,2.985328310308111,0.0,1.4926641551540556,0
03,60,409,50,0.10797112435102463,3.510673234811165,2.960930575411356,0.0,1.480465287705678,0
03,61,409,50,0.1094277948141098,3.7865353037766827,3.008817590243195,0.012542003880921951,1.5106797970620585,0
03,62,409,57,0.10987511277198792,2.9162561576354684,3.0235228528446543,0.0,1.5117614264223271,0
03,63,409,60,0.11208012700080872,4.665024630541872,3.0960111415522586,0.054743086121760015,1.5753771138370094,0
03,64,409,60,0.1093423143029213,3.889983579638752,3.006007478683407,0.017511477116758975,1.511759477900083,0
03,65,409,62,0.10954491049051285,4.855500821018063,3.0126676855633647,0.06389322731790434,1.5382804564406345,1
03,66,409,62,0.11337638646364212,4.041050903119868,3.138624757806373,0.02476848565163203,1.5816966217290025,1
03,67,409,62,0.1086525171995163,3.3908045977011483,2.9833308850688476,0.0,1.4916654425344238,1
03,68,409,62,0.11068473756313324,2.8653530377668295,3.050138697240707,0.0,1.5250693486203535,1
03,69,409,62,0.11057291179895401,2.4876847290640387,3.046462504056635,0.0,1.5232312520283176,1
03,70,409,62,0.11240469664335251,2.261083743842365,3.1066811397984924,0.0,1.5533405698992462,1
03,71,409,62,0.11267691850662231,2.2807881773399026,3.1156302416951163,0.0,1.5578151208475581,1
03,72,409,62,0.10999324172735214,2.546798029556651,3.0274062589965274,0.0,1.5137031294982637,1
03,73,409,62,0.11152058094739914,2.9967159277504103,3.0776164594070803,0.0,1.5388082297035401,1
03,74,409,62,0.10799768567085266,3.505747126436781,2.9618037600806355,0.0,1.4809018800403178,1
03,75,409,62,0.11126422137022018,4.09688013136289,3.0691888189861634,0.02745042358843298,1.5483196212872983,1
