video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,114,191,125,0.09554984420537949,7.768472906403941,2.9444684497893956,0.08833074166723015,1.516399595728313,1
04,115,191,125,0.09358899295330048,6.633825944170773,2.8742933120774774,0.0649719423974039,1.4696326272374407,1
04,116,191,125,0.09460078179836273,5.58128078817734,2.910503310904439,0.043303360151443475,1.4769033355279413,1
04,117,191,125,0.09209821373224258,4.944170771756979,2.820941158503929,0.03018727604624436,1.4255642172750866,1
04,118,191,133,0.09339127689599991,10.284072249589492,2.8672174303479405,0.1401189912784803,1.5036682108132104,1
04,119,191,133,0.09396301209926605,8.9376026272578,2.887678746106295,0.11239943208708007,1.5000390890966877,1
04,120,191,133,0.09395026415586472,7.6732348111658455,2.8872225214524443,0.08637008991954573,1.486796305685995,1
04,121,191,133,0.09379559755325317,6.490968801313628,2.8816872978467827,0.06203096477587726,1.47185913131133,1
04,122,191,133,0.09238560497760773,5.449917898193759,2.8312263446950365,0.040599012913258056,1.4359126788041472,1
04,123,191,137,0.09333951771259308,6.980295566502464,2.8653650675949884,0.07210465823811786,1.468734862916553,1
04,124,191,137,0.0942760705947876,5.555008210180626,2.898882514373683,0.04276249070380644,1.4708225025387447,1
04,125,191,142,0.09567052870988846,8.47454844006568,2.9487875187216424,0.10286660807247656,1.5258270633970594,1
04,126,191,142,0.0957101434469223,6.985221674876847,2.9502052548318263,0.07220607125954977,1.511205663045688,1
04,127,191,142,0.09328535199165344,5.577996715927749,2.8634265794398193,0.043235751470488804,1.453331165455154,1
04,128,191,145,0.0916776955127716,6.855500821018062,2.805891611053321,0.0695355283618417,1.4377135697075814,1
04,129,191,145,0.09503644704818726,5.5041050903119855,2.9260949417690023,0.041714556149009534,1.4839047489590058,1
04,130,191,151,0.09114085137844086,9.617405582922824,2.7866789803060614,0.12639442904468945,1.4565367046753754,1
04,131,191,151,0.0905228927731514,8.032840722495894,2.764563416884066,0.09377324048407822,1.429168328684072,1
04,132,191,151,0.09224026650190353,6.530377668308701,2.8260249570137583,0.06284226894733286,1.4444336129805455,1
04,133,191,151,0.09244019538164139,5.538587848932674,2.8331800314505973,0.04242444729903318,1.4378022393748153,1
04,134,191,151,0.09019266068935394,4.628899835796385,2.7527450385482233,0.023696842674599372,1.3882209406114114,1
04,135,191,151,0.0893879383802414,3.804597701149424,2.723945557301519,0.006727063754986113,1.3653363105282528,1
04,136,191,151,0.09300848841667175,3.1904761904761907,2.8535181585531486,0.0,1.4267590792765743,1
04,137,191,151,0.09422046691179276,2.8193760262725776,2.896892564290873,0.0,1.4484462821454365,1
04,138,191,151,0.09225533902645111,2.6124794745484388,2.826564374006593,0.0,1.4132821870032966,1
04,139,191,157,0.09340527653694153,3.9688013136289007,2.867718450876629,0.010107497802717885,1.4389129743396734,1
04,140,191,157,0.09380066394805908,3.1576354679802963,2.8818686144830292,0.0,1.4409343072415146,1
04,141,191,157,0.09259194880723953,2.5106732348111658,2.838610997990417,0.0,1.4193054989952085,1
04,142,191,157,0.09182466566562653,2.034482758620687,2.811151393357155,0.0,1.4055756966785775,1
04,143,191,168,0.09236335754394531,9.617405582922824,2.8304301513482226,0.12639442904468945,1.478412290196456,1
04,144,191,168,0.092894047498703,8.223316912972084,2.8494225357108647,0.09769454397944702,1.4735585398451558,0
04,145,191,168,0.09423081576824188,6.911330049261083,2.8972629301846182,0.07068487593807048,1.4839739030613444,0
04,146,191,171,0.09538206458091736,8.28407224958949,2.938463936066389,0.09894530457710776,1.5187046203217482,0
04,147,191,171,0.09426651895046234,7.027914614121509,2.898540679185935,0.07308498411196,1.4858128316489476,0
04,148,191,171,0.09347765147686005,5.935960591133004,2.870308612353839,0.050605097694543986,1.4604568550241914,0
04,149,191,171,0.09516351670026779,5.151067323481116,2.930642522991343,0.03444662294638633,1.4825445729688647,0
04,150,191,171,0.09282553941011429,4.487684729064039,2.846970761489849,0.020789669393550137,1.4338802154416996,0
04,151,191,171,0.09273511916399002,4.192118226600986,2.8437347928170658,0.014704888107633035,1.4292198404623493,0
04,152,191,171,0.09364766627550125,3.978653530377669,2.8763931187104843,0.010310323845581785,1.4433517212780331,0
04,153,191,171,0.09278573840856552,3.847290640394089,2.845546359326862,0.007605976607396394,1.4265761679671294,0
04,154,191,171,0.09160198271274567,3.7980295566502464,2.8031819939098783,0.006591846393076871,1.4048869201514775,0
04,155,191,181,0.09275170415639877,7.807881773399014,2.8443283381586624,0.08914204583868575,1.466735191998674,0
04,156,191,181,0.09159786999225616,6.461412151067323,2.8030348074639835,0.06142248664728555,1.4322286470556345,0
04,157,191,187,0.09324507415294647,10.665024630541872,2.861985112181656,0.1479615982692179,1.504973355225437,0
04,158,191,187,0.09153182804584503,9.032840722495894,2.8006712917820824,0.11436008383476447,1.4575156878084234,0
04,159,191,187,0.09398028254508972,7.482758620689654,2.8882968225222077,0.0824487864241769,1.4853728044731922,0
04,160,191,187,0.09341742843389511,6.300492610837436,2.8681533441615095,0.05810966128050841,1.463131502721009,0
04,161,191,187,0.09010280668735504,5.200328407224956,2.7495293346759615,0.035460753160705794,1.3924950439183337,0
04,162,191,187,0.09260085970163345,4.1855500821018055,2.8389299019565217,0.01456967074572374,1.4267497863511227,0
04,163,191,187,0.09333498775959015,3.3349753694581286,2.865202949190815,0.0,1.4326014745954074,0
04,164,191,187,0.08940320461988449,3.169129720853859,2.724491906989269,0.0,1.3622459534946345,0
04,165,191,187,0.09066956490278244,3.1215106732348117,2.7698125335034147,0.0,1.3849062667517074,0
04,166,191,187,0.09170035272836685,3.238095238095238,2.806702469716302,0.0,1.403351234858151,0
04,167,191,187,0.09168124198913574,3.461412151067323,2.806018532698694,0.0,1.403009266349347,0
04,168,191,187,0.09325151145458221,3.7668308702791444,2.8622154909665345,0.005949563924007804,1.434082527445271,0
04,169,191,187,0.09308137744665146,4.1543513957307034,2.856126718336095,0.013927388276654672,1.435027053306375,0
04,170,191,187,0.09257262200117111,4.623973727422002,2.8379193283515574,0.023595429653167455,1.4307573790023624,0
04,171,191,187,0.09113539755344391,5.175697865353037,2.786483798279984,0.034953688053546074,1.410718743166765,0
04,172,191,187,0.09241632372140884,5.809523809523809,2.8323257101233392,0.04800216347779058,1.440163936800565,0
04,173,191,187,0.09383291006088257,6.525451559934319,2.8830226415443185,0.06274085592590094,1.4728817487351098,0
05,35,290,25,0.09829509258270264,3.7159277504105086,3.0427156690661334,0.004901629369210994,1.5238086492176721,0
05,36,290,25,0.0963028222322464,4.28735632183908,2.9714161015673723,0.016665539855317414,1.494040820711345,0
05,37,290,25,0.09599277377128601,4.858784893267652,2.960320056713284,0.028429450341423853,1.494374753527354,0
05,38,290,25,0.09819917380809784,5.430213464696223,3.0392829185146,0.04019336082753028,1.5397381396710652,0
05,39,290,25,0.09787511080503464,6.001642036124794,3.027685319847599,0.0519572713136367,1.5398212955806179,0
05,40,290,25,0.0965394675731659,6.573070607553366,2.979885188332777,0.06372118179974313,1.52180318506626,0
05,41,290,25,0.09687955677509308,6.9064039408867,2.9920563341829642,0.07058346291663856,1.5313198985498013,0
05,42,290,25,0.09592638164758682,7.239737274220033,2.9579440088521127,0.07744574403353398,1.5176948764428233,0
05,43,290,30,0.09797235578298569,3.9605911330049275,3.0311655326950917,0.009938476100331311,1.5205520043977114,0
05,44,290,30,0.09436479210853577,4.13793103448276,2.902057688644901,0.013589344871881577,1.4578235167583915,0
05,45,290,34,0.09643822908401489,3.247947454844007,2.9762620553131836,0.0,1.4881310276565918,0
05,46,290,34,0.09665922820568085,3.2348111658456484,2.9841711936431197,0.0,1.4920855968215598,0
05,47,290,34,0.09562332183122635,3.0180623973727414,2.9470980742992006,0.0,1.4735490371496003,0
05,48,290,34,0.09536951035261154,2.8653530377668295,2.9380146441074535,0.0,1.4690073220537267,0
05,49,290,34,0.09445908665657043,2.8768472906403924,2.9054323112159914,0.0,1.4527161556079957,0
05,50,290,34,0.09604699909687042,3.0229885057471257,2.9622606780053506,0.0,1.4811303390026753,0
05,51,290,34,0.0971386730670929,3.2512315270935956,3.0013296135585468,0.0,1.5006648067792734,0
05,52,290,34,0.09351924806833267,3.561576354679803,2.8717972752658487,0.0017240213643431742,1.4367606483150959,0
05,53,290,34,0.09340433776378632,3.9540229885057467,2.8676848539705007,0.009803258738422005,1.4387440563544613,0
05,54,290,42,0.09648355096578598,3.2594417077175697,2.9778840392812573,0.0,1.4889420196406287,0
05,55,290,42,0.09224177896976471,2.591133004926108,2.8260790853625206,0.0,1.4130395426812603,0
05,56,290,42,0.09649650007486343,2.0870279146141204,2.9783474632721356,0.0,1.4891737316360678,0
05,57,290,42,0.09385918080806732,1.7536945812807856,2.8839628216316817,0.0,1.4419814108158409,0
05,58,290,42,0.09566754847764969,1.6666666666666647,2.9486808618767912,0.0,1.4743404309383956,0
05,59,290,42,0.09651437401771545,1.8193760262725756,2.9789871376991304,0.0,1.4894935688495652,0
05,60,290,42,0.09321382641792297,2.1362889983579616,2.860866815163392,0.0,1.430433407581696,0
05,61,290,42,0.09501595050096512,2.617405582922823,2.9253614093185387,0.0,1.4626807046592694,0
05,62,290,42,0.0951375737786293,3.262725779967159,2.9297140751569137,0.0,1.4648570375784569,0
05,63,290,42,0.09836913645267487,4.049261083743842,3.04536555837646,0.011763910486106402,1.5285647344312832,0
05,64,290,48,0.09914982318878174,2.0328407224958975,3.07330485216944,0.0,1.53665242608472,0
05,65,290,48,0.09826403856277466,1.8981937602627277,3.0416043047427848,0.0,1.5208021523713924,0
05,66,290,48,0.09828992933034897,1.8095238095238102,3.042530886082429,0.0,1.5212654430412145,0
05,67,290,48,0.09617557376623154,1.8850574712643682,2.9668621209343407,0.0,1.4834310604671703,0
05,68,290,48,0.09775630384683609,2.1247947454844014,3.0234334447276083,0.0,1.5117167223638042,0
05,69,290,51,0.0946941152215004,1.6683087027914612,2.913843536643064,0.0,1.456921768321532,0
05,70,290,57,0.09568909555673599,5.331691297208539,2.9494519908650654,0.03816510039889125,1.4938085456319783,0
05,71,290,57,0.09501013159751892,4.318555008210181,2.9251531618289666,0.017307822324386463,1.4712304920766766,0
05,72,290,62,0.09937939792871475,7.90311986863711,3.0815208955704354,0.09110269758637016,1.5863117965784028,0
05,73,290,62,0.09567586332559586,6.651888341543513,2.948978434473926,0.06534379014265435,1.5071611123082902,0
05,74,290,62,0.09897371381521225,5.482758620689655,3.0670022325650743,0.04127509972280443,1.5541386661439394,0
05,75,290,62,0.09824411571025848,4.776683087027913,3.0408913037349548,0.026739233317557957,1.5338152685262563,0
05,76,290,62,0.09777842462062836,4.169129720853857,3.024225105158516,0.014231627340950553,1.5192283662497332,0
05,77,290,66,0.09864234924316406,6.218390804597702,3.055143324628188,0.0564194442566426,1.5557813844424153,0
05,78,290,66,0.09736819565296173,5.2692939244663375,3.009543790464757,0.03688053546075317,1.523212162962755,0
05,79,290,66,0.09637797623872757,4.48440065681445,2.9741057205524055,0.020722060712595507,1.4974138906325005,0
05,80,290,68,0.097486712038517,4.809523809523811,3.0137852665423748,0.02741532012710437,1.5206002933347396,0
05,81,290,68,0.1000995859503746,3.958949096880133,3.107295055412937,0.009904671759853996,1.5585998635863956,0
05,82,290,68,0.09965907037258148,3.354679802955666,3.0915298405333784,0.0,1.5457649202666892,0
05,83,290,72,0.1023920327425003,4.760262725779968,3.189337366967217,0.026401189912784825,1.607869278440001,0
05,84,290,72,0.09889247268438339,3.449917898193759,3.0640947669744323,0.0,1.5320473834872161,0
05,85,290,72,0.09885341674089432,2.7011494252873556,3.062697029022658,0.0,1.531348514511329,0
05,86,290,72,0.09761177748441696,2.2807881773399012,3.0182611210365526,0.0,1.5091305605182763,0
05,87,290,80,0.0976482555270195,7.52216748768473,3.0195666008175306,0.08326009059563257,1.5514133457065815,0
05,88,290,80,0.09615865349769592,6.080459770114943,2.9662565766976985,0.053579879656547945,1.5099182281771233,0
05,89,290,80,0.09489301592111588,4.720853858784893,2.9209618144684293,0.025589885741329192,1.4732758501048793,0
05,90,290,80,0.09579213708639145,3.586206896551724,2.9531396512757935,0.002231086471502936,1.4776853688736482,0
05,91,290,80,0.09528512507677078,2.819376026272578,2.9349946555454935,0.0,1.4674973277727468,0
05,92,290,80,0.09636011719703674,2.134646962233169,2.973466579409635,0.0,1.4867332897048176,0
05,93,290,80,0.09633896499872208,1.8292282430213462,2.9727095824533043,0.0,1.4863547912266522,0
05,94,290,80,0.09547936916351318,1.7569786535303773,2.9419462820507785,0.0,1.4709731410253892,1
05,95,290,80,0.0965898334980011,2.0131362889983575,2.981687689010761,0.0,1.4908438445053804,1
05,96,290,80,0.09454397857189178,2.597701149425287,2.908470431441576,0.0,1.454235215720788,1
05,97,290,80,0.09457354992628098,3.3825944170771756,2.9095287339846116,0.0,1.4547643669923058,1
05,98,290,80,0.09394153952598572,4.049261083743842,2.8869102835391427,0.011763910486106402,1.4493370970126245,1
05,99,290,80,0.09497936815023422,4.715927750410509,2.924052196547991,0.02548847271989724,1.474770334633944,1
05,100,290,80,0.09897962212562561,5.382594417077176,3.0672136797599916,0.039213034953688074,1.5532133573568399,1
05,101,290,80,0.0961749330163002,5.954022988505747,2.9668391897126978,0.050976945439794495,1.508908067576246,1
05,102,290,80,0.09579258412122726,6.525451559934318,2.953155649802521,0.06274085592590092,1.507948252864211,1
05,103,290,80,0.09846634417772293,7.096880131362889,3.048844438013392,0.07450476641200734,1.5616746022126997,1
05,104,290,80,0.0966237410902977,7.47783251231527,2.982901177263055,0.08234737340274495,1.5326242753329,1
05,105,290,80,0.09732288867235184,7.858784893267651,3.0079223397809076,0.09018998039348257,1.549056160087195,1
05,106,290,80,0.09740681201219559,8.239737274220031,3.0109257965319154,0.09803258738422019,1.5544791919580678,1
05,107,290,85,0.10166516900062561,5.008210180623974,3.163324295792249,0.03150564532485973,1.5974149705585545,1
05,108,290,85,0.09797820448875427,4.852216748768472,3.031374846753112,0.028294232979514576,1.5298345398663133,1
05,109,290,85,0.09907491505146027,4.778325123152708,3.0706240323741065,0.026773037658035282,1.548698535016071,1
05,110,290,85,0.09683305025100708,4.786535303776683,2.9903919541190622,0.026942059360421884,1.508667006739742,1
05,111,290,85,0.09711278229951859,4.876847290640394,3.000403032218902,0.028801298086674348,1.5146021651527883,1
05,112,290,85,0.09537281095981598,5.049261083743842,2.938132766563126,0.03235075383679265,1.4852417601999592,1
05,113,290,85,0.09581898897886276,5.28735632183908,2.954100629447902,0.03725238320600366,1.4956765063269528,1
05,114,290,90,0.09470521658658981,2.6026272577996714,2.9142408333901346,0.0,1.4571204166950673,1
05,115,290,90,0.0942457914352417,2.3891625615763545,2.8977988808299955,0.0,1.4488994404149977,1
05,116,290,90,0.09489334374666214,2.3399014778325116,2.920973546721363,0.0,1.4604867733606814,1
05,117,290,90,0.09493567794561386,2.4548440065681443,2.922488607202473,0.0,1.4612443036012366,1
05,118,290,90,0.09537423402070999,2.733990147783251,2.9381836952065425,0.0,1.4690918476032713,1
05,119,290,90,0.09817858040332794,3.1444991789819374,3.0385459197166784,0.0,1.5192729598583392,1
05,120,290,90,0.09671087563037872,3.6206896551724137,2.98601955676439,0.0029409776215265962,1.4944802671929582,1
05,121,290,96,0.09623280167579651,1.8965517241379313,2.9689101989975946,0.0,1.4844550994987973,1
05,122,290,96,0.09654530137777328,1.486042692939245,2.980093969106573,0.0,1.4900469845532864,1
05,123,290,96,0.0938224121928215,1.3218390804597695,2.882646942808331,0.0,1.4413234714041654,1
05,124,290,96,0.09550703316926956,1.4039408866995078,2.9429363242131092,0.0,1.4714681621065546,1
05,125,290,90,0.09819775819778442,7.1444991789819365,3.0392322565132956,0.07548509228584954,1.5573586743995727,1
05,126,290,90,0.09806809574365616,7.620689655172413,3.0345918838359345,0.08528835102427156,1.559940117430103,1
05,127,290,90,0.09552614390850067,8.096880131362889,2.943620261230717,0.09509160976269358,1.5193559354967054,1
05,128,290,90,0.09513528645038605,8.334975369458126,2.9296322160284904,0.09999323913190458,1.5148127275801975,1
