video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,91,191,96,0.09645767509937286,5.998357963875206,3.036616321774176,0.10473346649541979,1.5706748941347979,1
04,92,191,96,0.09560854732990265,4.789819376026273,3.005642434142349,0.05503402655948879,1.530338230350919,1
04,93,191,96,0.0961328074336052,3.7027914614121507,3.0247660267579386,0.010331541182333445,1.517548783970136,1
04,94,191,96,0.0950501337647438,3.0738916256157633,2.9852730154974854,0.0,1.4926365077487427,1
04,95,191,96,0.09936206787824631,2.573070607553366,3.14256072590978,0.0,1.57128036295489,1
04,96,191,96,0.09622450172901154,2.2364532019704435,3.0281107869984,0.0,1.5140553934992,1
04,97,191,100,0.09815136343240738,3.354679802955665,3.098397497701891,0.0,1.5491987488509456,1
04,98,191,103,0.0965249091386795,4.807881773399015,3.0390688379365165,0.0557768171020095,1.547422827519263,1
04,99,191,103,0.09368524700403214,3.6995073891625614,2.935485632872102,0.010196488356420598,1.4728410606142615,1
04,100,191,103,0.09536942094564438,2.778325123152708,2.996919749498032,0.0,1.498459874749016,1
04,101,191,103,0.0950443372130394,2.113300492610838,2.9850615729471417,0.0,1.4925307864735708,1
04,102,191,103,0.09641188383102417,1.970443349753694,3.034945979981873,0.0,1.5174729899909365,1
04,103,191,103,0.09472198039293289,2.041050903119868,2.9733028667991124,0.0,1.4866514333995562,1
04,104,191,103,0.09456753730773926,2.2758620689655156,2.9676692001846225,0.0,1.4838346000923113,1
04,105,191,109,0.09211668372154236,3.3349753694581277,2.8782686808395934,0.0,1.4391343404197967,1
04,106,191,109,0.09454144537448883,2.3119868637110015,2.9667174369310194,0.0,1.4833587184655097,1
04,107,191,109,0.09536915272474289,1.6124794745484392,2.9969099655239804,0.0,1.4984549827619902,1
04,108,191,117,0.0949804037809372,7.617405582922825,2.982729454021051,0.17131450967045778,1.5770219818457543,1
04,109,191,117,0.09781494736671448,6.556650246305419,3.0861259482473087,0.1276924469006053,1.606909197573957,1
04,110,191,117,0.09845460206270218,5.387520525451559,3.1094588239216665,0.07961364087562853,1.5945362323986476,1
04,111,191,117,0.09359724819660187,4.490968801313629,2.9322756740519114,0.042744219401418905,1.487509946726665,1
04,112,191,121,0.09244450181722641,6.807881773399016,2.890226599570402,0.1380239880829388,1.5141252938266705,1
04,113,191,121,0.09300968050956726,5.7290640394088665,2.910842791783019,0.09365913477056556,1.5022509632767922,1
04,114,191,121,0.09494714438915253,4.814449917898193,2.9815162412386167,0.05604692275383515,1.5187815819962258,1
04,115,191,131,0.09085659682750702,12.760262725779972,2.832304114297929,0.38280723504999037,1.6075556746739597,1
04,116,191,131,0.09232250601053238,11.17569786535304,2.885776522039134,0.31764424654703727,1.6017103842930855,1
04,117,191,131,0.08949470520019531,9.673234811165846,2.782625986049459,0.2558575786919056,1.5192417823706823,1
04,118,191,131,0.09131274372339249,8.443349753694582,2.848943121058453,0.20528029538754103,1.527111708222997,1
04,119,191,131,0.09120948612689972,7.438423645320197,2.8451765628255323,0.16395413065820708,1.5045653467418698,1
04,120,191,131,0.09153099358081818,6.515599343185548,2.856904286389064,0.1260042865766945,1.4914542864828793,1
04,121,191,131,0.09132778644561768,5.67487684729064,2.8494918389365296,0.09143076314300343,1.4704613010397665,1
04,122,191,131,0.08962980657815933,4.916256157635466,2.787554119423984,0.060233560357133654,1.423893839890559,1
04,123,191,142,0.09100479632616043,11.760262725779967,2.837710031738655,0.34168364955952546,1.5896968406490903,1
04,124,191,142,0.09162607043981552,9.985221674876847,2.860372433413402,0.2686875971536269,1.5645300152835144,1
04,125,191,142,0.09266700595617294,8.292282430213463,2.8983429496005586,0.19906786539554958,1.5487054074980542,1
04,126,191,144,0.09378553181886673,8.435139573070606,2.939143752059281,0.2049426633227588,1.57204320769102,1
04,127,191,144,0.09133780002593994,6.9885057471264345,2.8498571073011334,0.14545189350814575,1.4976545004046395,1
04,128,191,144,0.08942762017250061,5.706075533661739,2.7801789054282584,0.09271376498917552,1.436446335208717,1
04,129,191,144,0.09206753969192505,4.912972085385878,2.8764760393716418,0.06009850753122085,1.4682872734514314,1
04,130,191,150,0.08864744007587433,8.188834154351396,2.751720042681881,0.19481370137929468,1.4732668720305877,1
04,131,191,151,0.0886756032705307,7.569786535303776,2.752747359957329,0.1693562436947213,1.4610518018260252,1
04,132,191,151,0.08929673582315445,6.101806239737273,2.775404597867993,0.10898763051167469,1.4421961141898338,1
04,133,191,151,0.09039762616157532,4.9195402298850555,2.8155621040328036,0.0603686131830465,1.437965358607925,1
04,134,191,151,0.08875329047441483,3.8653530377668273,2.7555811793306364,0.017016656065019682,1.386298917697828,1
04,135,191,151,0.08753131330013275,3.047619047619045,2.7110067524355115,0.0,1.3555033762177557,1
04,136,191,151,0.09012466669082642,2.95238095238095,2.805605279772664,0.0,1.402802639886332,1
04,137,191,157,0.09155753254890442,5.474548440065681,2.8578723562660873,0.08319254076231923,1.4705324485142033,1
04,138,191,157,0.09029889851808548,4.32183908045977,2.811960786250537,0.035788998866906806,1.423874892558722,1
04,139,191,157,0.09170442819595337,3.405582922824302,2.863230712721839,0.0,1.4316153563609195,1
04,140,191,157,0.09096463024616241,2.6633825944170764,2.836244881624385,0.0,1.4181224408121924,1
04,141,191,157,0.09008737653493881,2.1346469622331674,2.8042450356023942,0.0,1.4021225178011971,1
04,142,191,157,0.09003643691539764,1.927750410509031,2.802386895863706,0.0,1.401193447931853,1
04,143,191,157,0.09029925614595413,2.0492610837438425,2.811973831549273,0.0,1.4059869157746365,1
04,144,191,163,0.09101412445306778,3.0492610837438425,2.8380502966140155,0.0,1.4190251483070078,0
04,145,191,163,0.09202023595571518,2.2233169129720847,2.874750526836768,0.0,1.437375263418384,0
04,146,191,163,0.09212122857570648,1.7192118226600996,2.8784344648443616,0.0,1.4392172324221808,0
04,147,191,163,0.0916491374373436,1.5632183908045985,2.8612138551818647,0.0,1.4306069275909323,0
04,148,191,163,0.09136128425598145,1.6535303776683083,2.8507137485847878,0.0,1.4253568742923939,0
04,149,191,175,0.0922633484005928,9.760262725779967,2.883618612206578,0.25943647857859625,1.5715275453925872,0
04,150,191,175,0.09068434685468674,8.366174055829228,2.826020900517217,0.2021065539785889,1.514063727247903,0
04,151,191,175,0.09022607654333115,7.339901477832511,2.809304437295449,0.15990254588082134,1.4846034915881352,0
04,152,191,175,0.09038229286670685,6.443349753694579,2.815002786849504,0.12303312440661165,1.4690179556280578,0
04,153,191,175,0.09040282666683197,5.628899835796385,2.815751804418588,0.08954002358022335,1.4526459139994057,0
04,154,191,175,0.08952609449625015,4.896551724137929,2.7837709827905868,0.05942324340165651,1.4215971130961216,0
04,155,191,175,0.0907219722867012,4.246305418719211,2.8273933746550517,0.03268278387091108,1.4300380792629814,0
04,156,191,187,0.08916276693344116,12.807881773399014,2.770517774606131,0.3847655010257265,1.5776416378159288,0
04,157,191,187,0.0903477817773819,11.175697865353037,2.8137439155214943,0.3176442465470371,1.5656940810342657,0
04,158,191,187,0.08896185457706451,9.911330049261082,2.7631890344871515,0.26564890857058754,1.5144189715288694,0
04,159,191,187,0.09124528616666794,8.729064039408865,2.8464824515844027,0.2170298912419594,1.531756171413181,0
04,160,191,187,0.09098494052886963,7.628899835796385,2.8369857458817584,0.17178719456115263,1.5043864702214556,0
04,161,191,187,0.08781974762678146,6.610837438423643,2.721528057643034,0.1299208185281673,1.4257244380856007,0
04,162,191,187,0.09015409648418427,5.67487684729064,2.806678799147802,0.09143076314300343,1.4490547811454026,0
04,163,191,187,0.09036139398813248,4.827586206896551,2.814240452204628,0.05658713405748658,1.435413793131057,0
04,164,191,187,0.08738530427217484,4.144499178981938,2.7056807374495424,0.028496146267612616,1.3670884418585776,0
04,165,191,187,0.08894073218107224,3.9113300492610854,2.7624185465305655,0.018907395627799882,1.3906629710791827,0
04,166,191,187,0.08952394872903824,3.8423645320197064,2.7836927109981717,0.01607128628362992,1.3998819986409008,0
04,167,191,187,0.08956142514944077,3.9376026272578017,2.785059749594866,0.019987818235102747,1.4025237839149844,0
04,168,191,187,0.09104935079813004,4.197044334975371,2.839335258539497,0.030656991482218343,1.4349961250108576,0
04,169,191,187,0.09142162650823593,4.620689655172415,2.852914870969406,0.04807880602497673,1.4504968384971915,0
04,170,191,187,0.0898270457983017,5.192118226600986,2.794748873453864,0.07157799773381365,1.433163435593839,0
04,171,191,187,0.08919184654951096,5.763546798029557,2.77157852045959,0.09507718944265058,1.4333278549511204,0
04,172,191,187,0.09033416956663132,6.334975369458128,2.8132473788383607,0.1185763811514875,1.4659118799949242,0
04,173,191,187,0.09167563915252686,6.9064039408867,2.8621805661736026,0.14207557286032446,1.5021280695169636,0
05,35,290,28,0.09595461934804916,2.5582922824302123,3.0182662066628,0.0,1.5091331033314,0
05,36,290,28,0.09484457969665527,3.2397372742200323,2.977774958271997,0.0,1.4888874791359985,0
05,37,290,28,0.09366189688444138,3.9540229885057467,2.9346338835754735,0.020663082364666924,1.4776484829700702,0
05,38,290,30,0.09587304294109344,2.898193760262726,3.0152905196657405,0.0,1.5076452598328702,0
05,39,290,30,0.0951618030667305,3.599343185550082,2.9893464100277556,0.006077377166078501,1.4977118935969171,0
05,40,290,30,0.09415267407894135,4.192118226600985,2.952536110096919,0.030454412243348983,1.491495261170134,0
05,41,290,30,0.0942414402961731,4.811165845648604,2.9557740619539805,0.055911869927922346,1.5058429659409514,0
05,42,290,30,0.09339889883995056,5.430213464696223,2.925040425240539,0.08136932761249567,1.5032048764265173,0
05,43,290,30,0.09558222442865372,6.049261083743842,3.004682245799979,0.106826785297069,1.555754515548524,0
05,44,290,30,0.09163008630275726,6.525451559934319,2.8605189212471234,0.12640944505443316,1.4934641831507782,0
05,45,290,30,0.09357050061225891,7.001642036124795,2.931299994417292,0.14599210481179728,1.5386460496145447,0
05,46,290,33,0.09400071948766708,4.794745484400658,2.9469932170194664,0.05523660579835811,1.5011149114089122,0
05,47,290,33,0.09356576204299927,5.019704433497538,2.931127144209042,0.06448772437338875,1.4978074342912153,0
05,48,290,33,0.09283677488565445,5.136288998357965,2.9045356616212907,0.06928209969329512,1.486908880657293,0
05,49,290,33,0.09194846451282501,5.334975369458128,2.8721324984467165,0.07745279566102287,1.4747926470538697,0
05,50,290,36,0.09332451969385147,3.3201970443349773,2.9223272748805385,0.0,1.4611636374402692,0
05,51,290,42,0.09451379626989365,3.3596059113300507,2.965708872272504,0.0,1.482854436136252,0
05,52,290,42,0.09074424207210541,2.7816091954023,2.8282057162784153,0.0,1.4141028581392077,0
05,53,290,42,0.0914645865559578,2.3678160919540234,2.8544819374800503,0.0,1.4272409687400252,0
05,54,290,42,0.09385425597429276,2.1182266009852206,2.941650623633021,0.0,1.4708253118165104,0
05,55,290,42,0.0902881771326065,1.970443349753694,2.811569699065519,0.0,1.4057848495327594,0
05,56,290,42,0.09418211877346039,1.904761904761904,2.953610173026171,0.0,1.4768050865130855,0
05,57,290,42,0.09179265797138214,1.970443349753694,2.8664490966307965,0.0,1.4332245483153983,0
05,58,290,42,0.09372299909591675,2.2791461412151057,2.9368627272199057,0.0,1.4684313636099529,0
05,59,290,42,0.09397267550230026,2.656814449917898,2.94597024817693,0.0,1.472985124088465,0
05,60,290,42,0.09090995043516159,3.192118226600985,2.8342503098030845,0.0,1.4171251549015422,0
05,61,290,42,0.09256035834550858,3.7635467980295565,2.8944527328067045,0.01283001846172129,1.4536413756342128,0
05,62,290,42,0.0934959203004837,4.334975369458128,2.928579506076753,0.03632921017055823,1.4824543581236556,0
05,63,290,48,0.09564986079931259,2.059113300492611,3.007149437923397,0.0,1.5035747189616986,0
05,64,290,50,0.09637368470430374,2.584564860426929,3.0335525790106495,0.0,1.5167762895053247,0
05,65,290,50,0.09537457674741745,2.101806239737274,2.997107819221474,0.0,1.498553909610737,0
05,66,290,50,0.09548579901456833,1.862068965517239,3.001164907128324,0.0,1.500582453564162,0
05,67,290,50,0.09513823688030243,1.9950738916256139,2.988486779196474,0.0,1.494243389598237,0
05,68,290,50,0.09516844153404236,2.311986863711,2.98958856338554,0.0,1.49479428169277,0
05,69,290,50,0.09161120653152466,2.7931034482758603,2.8598302381846934,0.0,1.4299151190923467,0
05,70,290,50,0.09253539890050888,3.4154351395730695,2.8935422796657644,0.0,1.4467711398328822,0
05,71,290,60,0.09236118197441101,5.569786535303777,2.887187316742005,0.08710907271379208,1.4871481947278986,0
05,72,290,60,0.09643373638391495,4.794745484400657,3.035743102090045,0.055236605798358075,1.5454898539442015,0
05,73,290,60,0.09294003993272781,4.101806239737273,2.908302491631268,0.026740459530745424,1.4675214755810067,0
05,74,290,62,0.09591879695653915,4.958949096880131,3.0169595025727585,0.061989247094000846,1.5394743748333797,0
05,75,290,62,0.09506695717573166,4.226600985221674,2.9858866880921844,0.03187246691543396,1.508879577503809,0
05,76,290,66,0.09454698860645294,6.807881773399014,2.966919639061425,0.13802398808293873,1.5524718135721818,0
05,77,290,66,0.09555131942033768,5.747126436781609,3.0035549145675553,0.09440192531308626,1.5489784199403207,0
05,78,290,66,0.09510494768619537,4.7717569786535305,2.987272479305812,0.05429123601696808,1.52078185766139,0
05,79,290,66,0.09332240372896194,3.9901477832512313,2.9222500901963513,0.022148663449708346,1.47219937682303,0
05,80,290,66,0.0944104865193367,3.4548440065681443,2.961940411600184,0.00013505282591282837,1.4810377322130484,0
05,81,290,68,0.09775044023990631,3.4745484400656825,3.083772902487829,0.0009453697813900178,1.5423591361346096,0
05,82,290,68,0.09672410786151886,2.847290640394089,3.0463350693323865,0.0,1.5231675346661933,0
05,83,290,72,0.10000082850456238,4.334975369458128,3.1658609883372986,0.03632921017055823,1.6010950992539283,0
05,84,290,72,0.09641213715076447,3.359605911330049,3.0349552204018106,0.0,1.5174776102009053,0
05,85,290,72,0.0968131348490715,2.650246305418719,3.049582533386443,0.0,1.5247912666932215,0
05,86,290,75,0.094709113240242,3.950738916256158,2.9728335078216785,0.020528029538754097,1.4966807686802164,0
05,87,290,75,0.09495526552200317,2.9310344827586206,2.9818124782307436,0.0,1.4909062391153718,0
05,88,290,75,0.09374073147773743,2.157635467980294,2.9375095566155585,0.0,1.4687547783077792,0
05,89,290,78,0.09241706132888794,3.2364532019704435,2.889225644669482,0.0,1.444612822334741,0
05,90,290,78,0.09373632818460464,2.0377668308702788,2.9373489363748733,0.0,1.4686744681874366,0
05,91,290,78,0.09319999814033508,1.1674876847290636,2.9177850649269486,0.0,1.4588925324634743,0
05,92,290,78,0.09414537250995636,1.1018062397372737,2.952269768581062,0.0,1.476134884290531,0
05,93,290,78,0.09375562518835068,1.3875205254515595,2.9380528389524954,0.0,1.4690264194762477,0
05,94,290,78,0.09380210191011429,2.0016420361247946,2.939748184234042,0.0,1.469874092117021,1
05,95,290,78,0.09419938921928406,2.7635467980295565,2.95424015224429,0.0,1.477120076122145,1
05,96,290,81,0.09258440136909485,1.2758620689655171,2.8953297573696335,0.0,1.4476648786848167,1
05,97,290,84,0.09201102703809738,1.6157635467980296,2.87441461039432,0.0,1.43720730519716,1
05,98,290,84,0.09162488579750061,1.224958949096879,2.8603292208613396,0.0,1.4301646104306698,1
05,99,290,84,0.09259036928415298,1.1625615763546782,2.895547450792288,0.0,1.447773725396144,1
05,100,290,85,0.09716545790433884,1.1165845648604271,3.0624343268577143,0.0,1.5312171634288572,1
05,101,290,85,0.09356331825256348,1.3842364532019704,2.9310380013343473,0.0,1.4655190006671737,1
05,102,290,85,0.09318015724420547,1.960591133004926,2.9170613226241655,0.0,1.4585306613120828,1
05,103,290,84,0.09591938555240631,3.6206896551724137,3.0169809729602615,0.0069552205345120586,1.5119680967473867,1
05,104,290,84,0.09385733306407928,4.192118226600985,2.9417628675575602,0.030454412243348983,1.4861086399004546,1
05,105,290,84,0.09467598050832748,4.763546798029556,2.971624915249213,0.0539536039521859,1.5127892596006995,1
05,106,290,84,0.09470918774604797,5.334975369458128,2.9728362255922485,0.07745279566102287,1.5251445106266357,1
