video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,121,191,133,0.0923934355378151,6.216748768472906,0.7749080564099478,0.1276889451282641,0.45129850076910594,1
04,122,191,142,0.09046566486358643,4.146141215106731,0.7556327554589551,0.07933586410521871,0.41748430978208695,1
04,123,191,142,0.09174321591854095,4.2807881773399,0.7684066716688589,0.08248015644771652,0.4254434140582877,1
04,124,191,144,0.09281311184167862,4.376026272577995,0.7791042957070344,0.0847041681046052,0.43190423190581984,1
04,125,191,144,0.09396179765462875,4.431855500821016,0.7905897203162705,0.08600789907588477,0.43829880969607765,1
04,126,191,151,0.09463144093751907,5.697865353037765,0.7972853174534591,0.11557191610107745,0.45642861677726826,1
04,127,191,151,0.09199461340904236,4.702791461412149,0.7709203328384778,0.09233482878944739,0.43162758081396263,1
04,128,191,151,0.09022655338048935,3.871921182266008,0.753241939030866,0.07293224433452199,0.413087091682694,1
04,129,191,151,0.09339894354343414,3.205254515599341,0.7849618816268369,0.05736416273630118,0.42116302218156904,1
04,130,191,151,0.08955157548189163,2.7027914614121484,0.7464930023940198,0.045630583994785014,0.39606179319440243,1
04,131,191,151,0.08963272720575333,2.4597701149425277,0.747304418358085,0.03995551976686221,0.3936299690624736,1
04,132,191,157,0.09092504531145096,4.380952380952381,0.76022598664665,0.08481920319030638,0.42252259491847816,1
04,133,191,157,0.09133417159318924,3.752052545155994,0.7643167388885479,0.07013305724912766,0.4172248980688378,1
04,134,191,157,0.08941984176635742,3.2873563218390807,0.7451758296378099,0.05928141416465355,0.40222862190123176,1
04,135,191,157,0.0882745236158371,3.1182266009852215,0.7337240774501455,0.05533187622224778,0.3945279768361966,1
04,136,191,157,0.09171706438064575,3.1954022988505733,0.7681451889261239,0.057134092564898924,0.4126396407455114,1
04,137,191,157,0.09273538738489151,3.5205254515599336,0.778327148136604,0.0647264082211741,0.42152677817888906,1
04,138,191,157,0.09118287265300751,4.009852216748768,0.7628039383025881,0.0761532267341539,0.419478582518371,1
04,139,191,157,0.09229788929224014,4.660098522167486,0.7739527131926164,0.09133785804670419,0.4326452856196603,1
04,140,191,157,0.09225453436374664,5.392446633825942,0.7735192180131364,0.10843974078760682,0.44097947940037163,1
04,141,191,157,0.09109798073768616,6.206896551724136,0.7619551250915562,0.12745887495686178,0.444707000024209,1
04,142,191,157,0.09071581810712814,7.1034482758620685,0.7581339757117546,0.14839526055446908,0.4532646181331118,1
04,143,191,157,0.09119456261396408,7.796387520525451,0.7629208233234859,0.16457686260976262,0.4637488429666242,1
04,144,191,157,0.09152472019195557,8.571428571428571,0.7662219870781337,0.18267571609340846,0.4744488515857711,0
04,145,191,175,0.09266941249370575,8.571428571428571,0.7776674815591345,0.18267571609340846,0.4801715988262715,0
04,146,191,175,0.09358866512775421,7.54679802955665,0.7868588607040456,0.1587484182675716,0.4728036394858086,0
04,147,191,175,0.09296609461307526,6.6863711001642026,0.78063393250378,0.13865562329843933,0.4596447779011097,0
04,148,191,175,0.09181304275989532,5.9901477832512295,0.7691048529409136,0.12239733118601168,0.44575109206346264,0
04,149,191,175,0.09346519410610199,5.4581280788177295,0.7856243045750987,0.10997354193028863,0.44779892325269366,0
04,150,191,175,0.09125498682260513,5.090311986863707,0.7635249900025687,0.10138425553127027,0.4324546227669195,0
04,151,191,175,0.09130555391311646,4.886699507389158,0.7640305978016975,0.09662947198895652,0.430330034895327,0
04,152,191,175,0.09170933812856674,4.847290640394086,0.7680679360474298,0.09570919130334746,0.43188856367538864,0
04,153,191,175,0.0914430022239685,4.972085385878488,0.7654049093794679,0.098623413474443,0.4320141614269555,0
04,154,191,175,0.09014689177274704,5.261083743842365,0.7524454223683811,0.10537213850224318,0.4289087804353121,0
04,155,191,175,0.09152739495038986,5.714285714285714,0.7662487313244705,0.11595536638674796,0.4411020488556092,0
04,156,191,187,0.09029947966337204,5.714285714285714,0.7539711108502077,0.11595536638674796,0.43496323861847785,0
04,157,191,187,0.09221913665533066,5.22495894909688,0.7731652851040954,0.10452854787376815,0.4388469164889318,0
04,158,191,187,0.09014850854873657,4.817733990147782,0.7524615881105957,0.09501898078914066,0.42374028444986817,0
04,159,191,187,0.09254934638738632,4.492610837438422,0.7764669703342986,0.08742666513286547,0.431946817733582,0
04,160,191,187,0.091724693775177,4.249589490968798,0.7682214733502153,0.0817516009049426,0.42498653712757894,0
04,161,191,187,0.08876527845859528,4.088669950738915,0.7386310134326143,0.0779937881053721,0.40831240076899317,0
04,162,191,187,0.09156740456819534,4.009852216748768,0.7666487775719025,0.0761532267341539,0.4214010021530282,0
04,163,191,187,0.09191123396158218,4.013136288998358,0.77008664241855,0.076229916791288,0.423158279604919,0
04,164,191,187,0.08855283260345459,4.098522167487685,0.7365068200063054,0.07822385827677442,0.40736533914153994,0
04,165,191,187,0.09001380950212479,4.26600985221675,0.751114765744241,0.08213505119061316,0.41662490846742706,0
04,166,191,187,0.09059690684080124,4.515599343185551,0.7569450114456435,0.08796349553280419,0.42245425348922383,0
04,167,191,187,0.09077923744916916,4.515599343185551,0.7587680899870137,0.08796349553280419,0.42336579275990893,0
04,168,191,187,0.09248927980661392,4.515599343185551,0.7758663794875952,0.08796349553280419,0.4319149375101997,0
04,169,191,187,0.09220324456691742,4.515599343185551,0.7730063840527411,0.08796349553280419,0.4304849397927727,0
04,170,191,187,0.0913235992193222,4.515599343185551,0.7642110283438354,0.08796349553280419,0.4260872619383198,0
04,171,191,187,0.0898968055844307,4.277504105090313,0.7499448725841528,0.08240346639058248,0.41617416948736763,0
04,172,191,187,0.09120422601699829,4.039408866995075,0.7630174452942344,0.07684343724836076,0.4199304412712976,0
04,173,191,187,0.09285689890384674,3.8013136288998366,0.7795421116839727,0.07128340810613905,0.4254127598950559,0
05,35,290,24,0.0972190648317337,3.372742200328407,0.8231583271302575,0.061275355650139945,0.44221684139019873,0
05,36,290,24,0.0954824686050415,3.234811165845648,0.8057945320755144,0.05805437325050805,0.43192445266301127,0
05,37,290,24,0.0947650596499443,3.083743842364532,0.7986213378261681,0.05452663062233981,0.42657398422425397,0
05,38,290,24,0.0969577357172966,2.9556650246305427,0.8205453621156055,0.05153571839411022,0.43604054025485783,0
05,39,290,24,0.09601327776908875,2.9917898193760273,0.8111019612844629,0.052379309022585245,0.43174063515352407,0
05,40,290,28,0.09498690068721771,2.2660098522167496,0.8008394713489411,0.03543080639595079,0.4181351388724459,0
05,41,290,28,0.09537698328495026,1.7996715927750415,0.8047398105166422,0.024540818282909636,0.41464031439977594,0
05,42,290,28,0.09422988444566727,1.5763546798029555,0.7932702536635893,0.019325894397791327,0.4062980740306903,0
05,43,290,28,0.09648466855287552,1.8259441707717552,0.8158152808428952,0.025154338739982324,0.42048480979143876,0
05,44,290,28,0.09314892441034317,2.3021346469622315,0.7824620023111797,0.036274397024425746,0.4093681996678027,0
05,45,290,28,0.09494271874427795,2.939244663382594,0.800397707057084,0.051152268108439744,0.4257749875827619,0
05,46,290,28,0.09532195329666138,3.7142857142857144,0.8041895793092803,0.06925112159208559,0.4367203504506829,0
05,47,290,30,0.09414541721343994,2.7060755336617413,0.7924256867535078,0.04570727405191919,0.4190664804027135,0
05,48,290,34,0.09394490718841553,1.6223316912972092,0.7904208367328573,0.02039955519766864,0.405410195965263,0
05,49,290,34,0.09299562126398087,1.5566502463054195,0.7809291621645944,0.018865754054986795,0.3998974581097906,0
05,50,290,36,0.09450307488441467,1.7241379310344835,0.7960018171188208,0.022776946968825516,0.40938938204382314,0
05,51,290,36,0.09520190209150314,1.6026272577996719,0.8029892170774603,0.019939414854864078,0.4114643159661622,0
05,52,290,36,0.09194844216108322,1.8587848932676523,0.770458677979011,0.0259212393113233,0.39818995864516715,0
05,53,290,42,0.09210020303726196,4.213464696223316,0.7719760973484607,0.08090801027646764,0.4264420538124642,0
05,54,290,42,0.09562060236930847,3.4252873563218382,0.8071756973320119,0.06250239656428543,0.4348390469481487,0
05,55,290,42,0.09113655984401703,2.719211822660097,0.7623408680094712,0.04601403428045551,0.40417745114496334,0
05,56,290,42,0.09564656764268875,2.095238095238094,0.8074353176620492,0.031442923424977925,0.41943912054351357,0
05,57,290,42,0.09277369827032089,1.6354679802955663,0.7787102091802345,0.02070631542620499,0.39970826230321976,0
05,58,290,42,0.0946398377418518,1.6600985221674875,0.7973692750178643,0.021281490854710688,0.40932538293628745,0
05,59,290,42,0.09507425874471664,2.382594417077176,0.8017129429040885,0.03815330342421106,0.41993312316414977,0
05,60,290,42,0.09147362411022186,3.371100164203613,0.7657110900269439,0.06123701062157293,0.41347405032425844,0
05,61,290,42,0.0935564637184143,4.428571428571429,0.7865368867968945,0.08593120901875072,0.4362340479078226,0
05,62,290,50,0.09422622621059418,3.5418719211822647,0.7932336758782096,0.0652248935925457,0.42922928473537764,0
05,63,290,48,0.09660057723522186,2.9408866995073892,0.8169742230163218,0.0511906131370068,0.4340824180766643,0
05,64,290,48,0.0974896028637886,3.157635467980295,0.8258633698286759,0.05625215690785689,0.4410577633682664,0
05,65,290,48,0.09626976400613785,3.729064039408866,0.8136665035689787,0.069596226849189,0.44163136520908386,0
05,66,290,48,0.09662387520074844,4.464696223316913,0.8172071735965305,0.08677479964722574,0.45199098662187814,0
05,67,290,48,0.09604769945144653,5.364532019704434,0.8114461351509686,0.10778787530196711,0.45961700522646787,0
05,68,290,55,0.09617944806814194,3.6912972085385882,0.8127634569001944,0.06871429119214695,0.4407388740461706,0
05,69,290,60,0.09305066615343094,4.507389162561576,0.7814795423649721,0.08777177038996892,0.4346256563774705,0
05,70,290,60,0.09408830851316452,3.5385878489326763,0.7918546710204413,0.06514820353541163,0.42850143727792644,0
05,71,290,60,0.09352262318134308,2.839080459770114,0.786198523658005,0.0488132213658499,0.41750587251192744,0
05,72,290,62,0.09754285216331482,2.8981937602627243,0.8263957963706493,0.050193642394263556,0.43829471938245645,0
05,73,290,62,0.09417843818664551,2.500821018062396,0.792755855276528,0.04091414548103836,0.4168350003787832,0
05,74,290,62,0.09692966192960739,2.415435139573069,0.8202646592738319,0.03892020399555195,0.4295924316346919,0
05,75,290,66,0.09633408486843109,3.1904761904761907,0.814309631921694,0.057019057479197825,0.4356643447004459,0
05,76,290,66,0.09566847234964371,2.211822660098523,0.8076543373952803,0.03416542045323826,0.42090987892425924,0
05,77,290,66,0.09645941108465195,1.4022988505747134,0.8155627376811084,0.015261321369684442,0.4154120295253964,0
05,78,290,66,0.09595020115375519,1.0295566502463054,0.8104712738485671,0.006556999884964919,0.408514136866766,0
05,79,290,66,0.09430002421140671,1.479474548440065,0.7939715637889758,0.017063537712335586,0.4055175507506557,0
05,80,290,68,0.09583915770053864,0.865353037766832,0.8093609778948002,0.002722497028260319,0.40604173746153027,0
05,81,290,68,0.09842617809772491,1.246305418719213,0.8352279533544585,0.011618543655815057,0.4234232485051368,0
05,82,290,72,0.09763256460428238,1.9556650246305414,0.8272928088222936,0.02818359599677901,0.4277382024095363,0
05,83,290,72,0.10052739828824997,1.3612479474548436,0.8562375330094026,0.014302695655508258,0.43527011433245544,0
05,84,290,72,0.09673548489809036,1.0492610837438414,0.8183231312848979,0.0070171402277694524,0.41267013575633366,0
05,85,290,72,0.09732858836650848,1.0952380952380953,0.8242534257964124,0.008090801027646774,0.4161721134120296,0
05,86,290,72,0.09598260372877121,1.4105090311986863,0.8107952591614316,0.015453046512519655,0.4131241528369756,0
05,87,290,75,0.09596124291419983,1.7307060755336614,0.8105816776732774,0.022930327083093675,0.41675600237818555,0
05,88,290,75,0.094931960105896,1.5697865353037763,0.800290134099674,0.019172514283523137,0.4097313241915986,0
05,89,290,75,0.09369783848524094,1.7274220032840713,0.7879504580343292,0.022853637025959564,0.40540204753014436,0
05,90,290,78,0.0946536585688591,2.8981937602627257,0.7975074660400219,0.05019364239426358,0.42385055421714274,0
05,91,290,78,0.09397094696760178,2.7142857142857144,0.7906812020279738,0.0458989991947544,0.41829010061136407,0
05,92,290,78,0.09500337392091751,2.776683087027914,0.8010041831279117,0.04735611028030214,0.4241801467041069,0
05,93,290,78,0.094876728951931,2.944170771756978,0.7997378914865987,0.05126730319414086,0.42550259734036977,0
05,94,290,78,0.09422740340232849,3.2298850574712636,0.793245446326458,0.05793933816480691,0.42559239224563244,1
05,95,290,78,0.09524540603160858,3.372742200328407,0.8034242021870983,0.061275355650139945,0.43234977891861914,1
05,96,290,78,0.09346897155046463,3.467980295566502,0.7856620743046049,0.06349936730702863,0.42458072080581677,1
05,97,290,78,0.09314137697219849,3.563218390804597,0.7823865373486752,0.06572337896391732,0.4240549581562963,1
05,98,290,78,0.09259123355150223,3.4203612479474543,0.776885789701722,0.062387361478584286,0.4196365755901531,1
05,99,290,78,0.09368594735860825,3.2775041050903115,0.7878315616077181,0.05905134399325127,0.4234414528004847,1
05,100,290,78,0.09780523180961609,3.1346469622331687,0.8290192653929155,0.05571532650791824,0.44236729595041685,1
05,101,290,78,0.09457770735025406,2.8489326765188827,0.796748048638472,0.04904329153725218,0.4228956700878621,1
05,102,290,78,0.09408548474311829,2.6863711001642026,0.7918264368439465,0.04524713370911459,0.41853678527653054,1
05,103,290,78,0.0969698429107666,2.7307060755336616,0.8206664189409457,0.04628244948042486,0.43347443421068527,1
05,104,290,78,0.09520328044891357,2.8965517241379306,0.8030029989314221,0.05015529736569652,0.42657914814855935,1
05,105,290,81,0.0958026647567749,2.1231527093596054,0.8089960939990977,0.03209478891061773,0.4205454414548577,1
05,106,290,82,0.09557908773422241,2.1970443349753697,0.8067606027899836,0.03382031519613483,0.4202904589930592,1
05,107,290,82,0.09991350024938583,2.1707717569786533,0.8500993187443345,0.03320679473906208,0.4416530567416983,1
05,108,290,84,0.09595747292041779,2.696223316912972,0.8105439824402791,0.045477203880516896,0.428010593160398,1
05,109,290,84,0.0972503274679184,2.591133004926109,0.8234709144774129,0.04302312205222594,0.43324701826481943,1
05,110,290,84,0.09491501748561859,2.6420361247947453,0.8001207290407055,0.04421181793780436,0.42216627348925495,1
05,111,290,84,0.0954165831208229,2.8144499178981937,0.8051357594561397,0.048238045937344216,0.426686902696742,1
05,112,290,85,0.09381214529275894,3.110016420361247,0.789093383458557,0.05514015107941253,0.4221167672689847,1
05,113,290,85,0.09435577690601349,3.4203612479474543,0.7945290211576043,0.062387361478584286,0.42845819131809426,1
05,114,290,85,0.09283673763275146,3.753694581280788,0.7793405241335907,0.0701714022776947,0.4247559632056427,1
05,115,290,84,0.09280712157487869,4.039408866995073,0.7790444005146815,0.07684343724836072,0.4279439188815211,1
05,116,290,84,0.09390067309141159,4.134646962233169,0.7899785509654449,0.07906744890524942,0.43452299993534715,1
05,117,290,84,0.09354548156261444,4.182266009852216,0.7864270789442475,0.08017945473369376,0.4333032668389706,1
05,118,290,84,0.09406310319900513,4.229885057471264,0.7916026493342098,0.0812914605621381,0.43644705494817393,1
05,119,290,84,0.09756235778331757,4.2430213464696225,0.826590828228336,0.08159822079067448,0.4540945245095052,1
05,120,290,85,0.0957050621509552,4.29064039408867,0.8080201897455855,0.08271022661911882,0.4453652081823522,1
