video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
05,79,290,66,0.08358216285705566,2.7356321839080446,2.6998248385164585,0.0,1.3499124192582292,0
05,80,290,70,0.08132448047399521,3.3004926108374377,2.6144385553047553,0.0,1.3072192776523777,0
05,81,290,70,0.08293701708316803,2.6765188834154348,2.6754252151791276,0.0,1.3377126075895638,0
05,82,290,70,0.08385952562093735,2.377668308702791,2.710314788602829,0.0,1.3551573943014146,0
05,83,290,70,0.08590048551559448,2.407224958949096,2.7875045567015135,0.0,1.3937522783507568,0
05,84,290,72,0.08340703696012497,1.9211822660098525,2.693201520043841,0.0,1.3466007600219205,0
05,85,290,72,0.08333474397659302,1.8325123152709364,2.6904673758558038,0.0,1.3452336879279019,0
05,86,290,72,0.08497842401266098,2.1215106732348112,2.752631890280933,0.0,1.3763159451404665,0
05,87,290,75,0.0827275738120079,0.9983579638752056,2.6675040024335943,0.0,1.3337520012167972,0
05,88,290,75,0.08334443718194962,0.9277504105090317,2.6908339760401425,0.0,1.3454169880200713,0
05,89,290,78,0.08391876518726349,1.7011494252873567,2.7125552482997355,0.0,1.3562776241498677,0
05,90,290,78,0.08227871358394623,1.1034482758620687,2.650527962383271,0.0,1.3252639811916356,0
05,91,290,78,0.08224300295114517,0.7619047619047612,2.6491773746172953,0.0,1.3245886873086476,0
05,92,290,78,0.08306992799043655,0.9129720853858784,2.68045194899036,0.0,1.34022597449518,0
05,93,290,78,0.08304905146360397,1.4778325123152707,2.6796623919446136,0.0,1.3398311959723068,0
05,94,290,78,0.08136990666389465,2.2397372742200323,2.6161565886052256,0.0,1.3080782943026128,1
05,95,290,78,0.08014240115880966,2.9064039408866993,2.5697319305188957,0.0,1.2848659652594479,1
05,96,290,78,0.08218913525342941,3.573070607553366,2.6471400807412255,0.0,1.3235700403706128,1
05,97,290,78,0.0818624198436737,4.239737274220032,2.634783597510306,0.0,1.317391798755153,1
05,98,290,78,0.08291015028953552,4.811165845648604,2.6744091042915605,0.0,1.3372045521457803,1
05,99,290,85,0.08190742880105972,1.7241379310344829,2.6364858509411966,0.0,1.3182429254705983,1
05,100,290,96,0.08531773835420609,10.855500821018063,2.7654648692164767,0.07477588497791454,1.4201203770971955,1
05,101,290,78,0.08473727107048035,7.525451559934318,2.7435114074473566,0.026862616499174978,1.3851870119732657,1
05,102,290,78,0.08196385949850082,7.906403940886698,2.6386200783018268,0.032343818810352275,1.3354819485560896,1
05,103,290,78,0.08361469209194183,8.287356321839079,2.7010551047768905,0.03782502112152957,1.36944006294921,1
05,104,290,78,0.08264020085334778,8.66830870279146,2.664199528673612,0.04330622343270688,1.3537528760531594,1
05,105,290,75,0.08359479159116745,11.811165845648603,2.7003024613546245,0.08852614249991964,1.3944143019272721,1
05,106,290,75,0.08411361277103424,11.954022988505747,2.7199244473933706,0.09058159336661115,1.405253020379991,1
05,107,290,75,0.085233673453331,12.096880131362889,2.762285507279589,0.09263704423330263,1.4274612757564458,1
05,108,290,84,0.08469246327877045,6.087027914614121,2.74181676216787,0.006166352600074472,1.3739915573839723,1
05,109,290,84,0.08554563671350479,6.026272577996716,2.7740840594075182,0.005292195334929818,1.389688127371224,1
05,110,290,84,0.08340530842542648,5.904761904761904,2.69313614629844,0.0035438808046404976,1.3483400135515402,1
05,111,290,84,0.08460766822099686,5.86535303776683,2.7386097854592184,0.0029768598758980183,1.3707933226675582,1
05,112,290,84,0.08250802010297775,5.904761904761905,2.6592004096341433,0.0035438808046405106,1.3313721452193918,1
05,113,290,84,0.08277708292007446,5.944170771756979,2.6693764530292357,0.00411090173338299,1.3367436773813093,1
05,114,290,84,0.08359391242265701,5.983579638752052,2.7002692109151534,0.004677922662125456,1.3524735667886394,1
05,115,290,84,0.08167025446891785,6.022988505747126,2.627515840435396,0.005244943590867935,1.316380392013132,1
05,116,290,84,0.08373674750328064,6.108374384236454,2.7056712801956704,0.006473488936476659,1.3560723845660736,1
05,117,290,85,0.0815553292632103,5.481116584564861,2.623169331716395,0.0,1.3115846658581976,1
05,118,290,85,0.08206729590892792,5.669950738916256,2.6425320770406207,0.0001653811042165644,1.3213487290724186,1
05,119,290,85,0.08287673443555832,5.954022988505747,2.6731453058082724,0.0042526569655685995,1.3386989813869206,1
05,120,290,85,0.08442046493291855,5.954022988505747,2.7315296961189506,0.0042526569655685995,1.3678911765422597,1
05,121,290,85,0.08192746341228485,5.430213464696223,2.637243566464399,0.0,1.3186217832321996,1
05,122,290,85,0.08342523127794266,5.763546798029556,2.693889635070862,0.0015120558099799442,1.3477008454404211,1
05,123,290,96,0.0810122936964035,4.474548440065682,2.602631549675266,0.0,1.301315774837633,1
05,124,290,96,0.08151238411664963,3.8702791461412147,2.621545132283246,0.0,1.310772566141623,1
05,125,290,96,0.08314323425292969,3.430213464696223,2.6832244157188048,0.0,1.3416122078594024,1
05,126,290,96,0.08498625457286835,3.0114942528735638,2.752928044618934,0.0,1.376464022309467,1
05,127,290,96,0.08476138859987259,2.7569786535303784,2.7444235402657298,0.0,1.3722117701328649,1
05,128,290,96,0.08159632980823517,2.6666666666666674,2.624719985685968,0.0,1.312359992842984,1
05,129,290,96,0.08465275168418884,2.5878489326765193,2.7403148567239626,0.0,1.3701574283619813,1
05,130,290,78,0.0828096941113472,18.620689655172413,2.670609818906906,0.186502633812214,1.42855622635956,1
05,131,290,78,0.08464422076940536,18.334975369458128,2.7399922147477382,0.18239173207883103,1.4611919734132846,1
05,132,290,78,0.08570583164691925,18.049261083743843,2.7801426839758974,0.17828083034544806,1.4792117571606727,1
05,133,290,78,0.08570465445518494,17.76354679802956,2.7800981622010124,0.1741699286120651,1.4771340454065387,1
05,134,290,78,0.0851949155330658,17.47783251231527,2.7608196701090058,0.17005902687868207,1.465439348493844,1
05,135,290,78,0.08330659568309784,17.192118226600986,2.689402798225957,0.1659481251452991,1.4276754616856282,1
05,136,290,78,0.08437851071357727,16.9064039408867,2.729942973876053,0.16183722341191614,1.4458900986439847,1
05,137,290,85,0.08370932936668396,12.321839080459773,2.7046343173375877,0.09587378870154101,1.4002540530195644,1
05,138,290,78,0.08244601637125015,16.620689655172413,2.6568554083012725,0.15772632167853315,1.4072908649899027,1
05,139,290,90,0.08359890431165695,10.783251231527094,2.7004580057833367,0.07373634660855333,1.387097176195945,1
05,140,290,96,0.08264770358800888,10.20032840722496,2.664483284542658,0.06534916203757082,1.3649162232901144,1
05,141,290,96,0.08267205953598022,9.903119868637111,2.6654044344293624,0.06107287919997128,1.3632386568146668,1
05,142,290,96,0.08270841836929321,9.605911330049262,2.6667795373498633,0.05679659636237174,1.3617880668561175,1
05,143,290,96,0.08468664437532425,9.308702791461414,2.741596689343913,0.052520313524772225,1.3970585014343426,1
05,144,290,96,0.08331132680177689,8.487684729064041,2.6895817306756533,0.040707377509303894,1.3651445540924787,1
05,145,290,103,0.08229603618383408,9.768472906403941,2.6511831087542066,0.05913555769343447,1.3551593332238205,1
05,146,290,103,0.0833040326833725,8.870279146141216,2.689305864741397,0.04621220569251213,1.3677590352169546,1
05,147,290,103,0.08266820758581161,7.97208538587849,2.6652587524191373,0.033288853691589765,1.3492738030553635,1
05,148,290,114,0.0821404904127121,15.188834154351396,2.6453003170182847,0.13712456126755634,1.3912124391429206,1
05,149,290,114,0.08337453007698059,14.413793103448278,2.691972099133565,0.12597314966895432,1.4089726244012597,1
05,150,290,114,0.0830831527709961,13.720853858784896,2.680952114499354,0.11600303167189904,1.3984775730856265,1
05,151,290,133,0.08275626599788666,29.85550082101806,2.668589150250572,0.3481508502478826,1.5083700002492273,1
05,152,290,133,0.0835823342204094,27.318555008210176,2.6998313195343218,0.3116488779600854,1.5057400987472036,1
05,153,290,133,0.08351065963506699,24.863711001642038,2.6971205633672684,0.2763281992738352,1.4867243813205517,1
05,154,290,133,0.08154135197401047,22.49096880131363,2.622640706085481,0.24218881418913174,1.4324147601373063,1
05,155,290,133,0.08318439871072769,20.200328407224962,2.6847812689228556,0.20923072270597512,1.4470059958144155,1
05,156,290,135,0.08181887865066528,19.078817733990142,2.6331368554063292,0.19309425210884526,1.4131155537575872,1
05,157,290,144,0.08293671905994415,24.52216748768473,2.6754139438437137,0.27141401789140035,1.473413980867557,1
05,158,290,135,0.08149944990873337,15.344827586206899,2.621055956326281,0.13936901911049537,1.3802124877183881,1
05,159,290,144,0.08419886976480484,19.16256157635468,2.723148894671914,0.1942991715824231,1.4587240331271685,1
05,160,290,144,0.08669205009937286,16.755336617405582,2.817441787127714,0.15966364318506995,1.488552715156392,1
05,161,290,144,0.08402857184410095,14.71592775041051,2.716708171833002,0.1303203101226466,1.4235142409778243,1
05,162,290,133,0.08612631261348724,11.369458128078817,2.796045411111428,0.0821707829235977,1.4391080970175127,1
05,163,290,133,0.08345731347799301,10.592775041050901,2.695102994328173,0.07099574545296464,1.3830493698905688,1
05,164,290,133,0.08218055963516235,9.898193760262725,2.6468157480646894,0.061002001583878446,1.353908874824284,1
05,165,290,133,0.0811847522854805,9.285714285714285,2.609153989695929,0.05218955131633907,1.330671770506134,1
05,166,290,133,0.07978738099336624,9.088669950738915,2.5563049522070376,0.04935444667262666,1.302829699439832,1
05,167,290,133,0.08348004519939423,8.973727422003282,2.6959627154368713,0.04770063563046109,1.3718316755336661,1
05,168,290,133,0.08263035863637924,8.940886699507388,2.6638272928215665,0.04722811818984237,1.3555277055057044,1
05,169,290,133,0.08264253288507462,9.513957307060755,2.664287726873226,0.055473547528639276,1.3598806372009327,1
05,170,290,133,0.08242008835077286,10.169129720853858,2.65587480212026,0.064900270468983,1.3603875362946214,1
05,171,290,133,0.08323951810598373,10.9064039408867,2.686865902407664,0.07550828701087356,1.3811870947092688,1
05,172,290,133,0.0813770443201065,10.9064039408867,2.6164265370883895,0.07550828701087356,1.3459674120496314,1
05,173,290,133,0.08065550029277802,10.9064039408867,2.5891375069176945,0.07550828701087356,1.332322896964284,1
05,174,290,133,0.07968748360872269,10.9064039408867,2.5525268005762842,0.07550828701087356,1.3140175437935788,1
05,175,290,133,0.08113750070333481,10.9064039408867,2.607366919466048,0.07550828701087356,1.3414376032384607,1
05,176,290,133,0.08337641507387161,10.9064039408867,2.6920433903300585,0.07550828701087356,1.383775838670466,1
05,177,290,133,0.08187524974346161,10.811165845648603,2.635268828499876,0.07413798643307921,1.3547034074664777,1
05,178,290,133,0.08192414790391922,10.287356321839079,2.6371181728579187,0.06660133325521042,1.3518597530565646,1
05,179,290,133,0.07958686351776123,10.192118226600984,2.548721315957152,0.0652310326774161,1.306976174317284,1
05,180,290,133,0.08131161332130432,9.66830870279146,2.6139519153982587,0.05769437949954731,1.335823147448903,1
05,181,290,133,0.08092044293880463,9.144499178981937,2.599157724100689,0.05015772632167852,1.3246577252111837,1
05,182,290,133,0.0807245671749115,8.620689655172413,2.5917496388998753,0.04262107314380972,1.3171853560218425,1
05,183,290,133,0.08112353831529617,8.620689655172413,2.6068388574019052,0.04262107314380972,1.3247299652728575,1
05,184,290,133,0.08065693825483322,8.620689655172413,2.5891918911110667,0.04262107314380972,1.3159064821274382,1
05,185,290,133,0.07889217138290405,8.620689655172413,2.522447833107253,0.04262107314380972,1.2825344531255314,1
05,186,290,133,0.0816299319267273,8.620689655172413,2.62599082875389,0.04262107314380972,1.3343059509488497,0
05,187,290,133,0.08089576661586761,8.620689655172413,2.5982244575284144,0.04262107314380972,1.320422765336112,0
05,188,290,133,0.08189114183187485,8.620689655172413,2.635869872460825,0.04262107314380972,1.3392454728023173,0
05,189,290,133,0.08082783967256546,8.620689655172413,2.595655438404192,0.04262107314380972,1.3191382557740008,0
05,190,290,133,0.08075102418661118,8.620689655172413,2.5927502517012484,0.04262107314380972,1.317685662422529,0
05,191,290,133,0.08250534534454346,8.620689655172413,2.6590992493988033,0.04262107314380972,1.3508601612713065,0
05,192,290,133,0.08115823566913605,8.620689655172413,2.6081511226274734,0.04262107314380972,1.3253860978856415,0
05,193,290,133,0.08048815280199051,8.620689655172413,2.5828083702993805,0.04262107314380972,1.312714721721595,0
05,194,290,133,0.07777786254882812,8.620689655172413,2.4803043099945237,0.04262107314380972,1.2614626915691667,0
05,195,290,133,0.0811203271150589,8.620689655172413,2.6067174087628198,0.04262107314380972,1.3246692409533147,0
05,196,290,133,0.0819343775510788,8.620689655172413,2.6375050614460025,0.04262107314380972,1.340063067294906,0
05,197,290,133,0.08179879933595657,8.620689655172413,2.632377449182815,0.04262107314380972,1.3374992611633123,0
05,198,290,133,0.08026599138975143,8.620689655172413,2.5744061533150577,0.04262107314380972,1.3085136132294337,0
05,199,290,133,0.08194783329963684,8.620689655172413,2.638013962239942,0.04262107314380972,1.3403175176918758,0
05,200,290,133,0.08451484143733978,8.620689655172413,2.7350990462611606,0.04262107314380972,1.3888600597024852,0
05,201,290,137,0.08527243882417679,5.513957307060759,2.7637516262335575,0.0,1.3818758131167788,0
05,202,290,137,0.08408641815185547,5.405582922824305,2.7188959380368485,0.0,1.3594479690184242,0
05,203,290,144,0.08271641284227371,3.9310344827586214,2.667081890922342,0.0,1.333540945461171,0
05,204,290,144,0.08222298324108124,3.4893267651888342,2.6484202226608637,0.0,1.3242101113304319,0
05,205,290,144,0.08278890699148178,3.1297208538587844,2.669823643261784,0.0,1.334911821630892,0
05,206,290,144,0.08221951127052307,2.852216748768472,2.6482889116032915,0.0,1.3241444558016457,0
05,207,290,144,0.08232372254133224,2.656814449917896,2.6522302158141615,0.0,1.3261151079070808,0
05,208,290,144,0.08253848552703857,2.5435139573070598,2.6603526218968336,0.0,1.3301763109484168,0
05,209,290,137,0.08072232455015182,8.334975369458128,2.591664822100886,0.03851017141042676,1.3150874967556563,0
05,210,290,137,0.08030572533607483,8.52545155993432,2.5759089041091214,0.04125077256601543,1.3085798383375684,0
05,211,290,137,0.0820736289024353,8.71592775041051,2.6427715929181668,0.04399137372160407,1.3433814833198854,0
05,212,290,137,0.08279299736022949,8.9064039408867,2.66997834234034,0.04673197487719272,1.3583551586087663,0
05,213,290,137,0.08241351693868637,9.09688013136289,2.655626269174382,0.04947257603278138,1.3525494226035817,0
05,214,290,137,0.0827949047088623,9.28735632183908,2.6700504788869894,0.05221317718837003,1.3611318280376796,0
05,215,290,144,0.08442678302526474,5.087027914614122,2.731768648429726,0.0,1.365884324214863,0
05,216,290,144,0.08321505039930344,5.1182266009852215,2.6859405257701794,0.0,1.3429702628850897,0
05,217,290,144,0.08322282880544662,5.149425287356321,2.6862347076244832,0.0,1.3431173538122416,0
05,218,290,137,0.08481556922197342,11.049261083743843,2.7464726690439845,0.07756373787756507,1.4120182034607747,0
05,219,290,137,0.08555062860250473,11.239737274220033,2.7742728542757016,0.08030433903315372,1.4272885966544278,0
05,220,290,139,0.08443879336118698,9.66009852216749,2.732222883246908,0.057576250139392667,1.3948995666931505,0
05,221,290,139,0.0857158675789833,9.83743842364532,2.7805222461959618,0.0601278443187338,1.4203250452573477,0
05,222,290,144,0.08441475033760071,6.619047619047622,2.7313135682623884,0.013821135138097997,1.3725673517002432,0
05,223,290,144,0.0855657160282135,6.614121510673236,2.7748434656310326,0.01375025752200516,1.3942968615765188,0
05,224,290,144,0.08406523615121841,6.285714285714286,2.7180948278723025,0.009025083115817808,1.36355995549406,0
05,225,290,144,0.0845368355512619,5.957307060755335,2.73593087081471,0.004299908709630457,1.37011538976217,0
05,226,290,144,0.08531875163316727,5.645320197044333,2.765503191756884,0.0,1.382751595878442,0
05,227,290,144,0.08276466280221939,5.487684729064039,2.6689067201258596,0.0,1.3344533600629298,0
05,228,290,144,0.08238821476697922,5.477832512315271,2.654669332797739,0.0,1.3273346663988694,0
05,229,290,144,0.08248024433851242,5.477832512315271,2.658149921173564,0.0,1.329074960586782,0
05,230,290,151,0.08280419558286667,3.0459770114942524,2.670401862768519,0.0,1.3352009313842594,0
05,231,290,150,0.08279698342084885,2.773399014778328,2.6701290964515016,0.0,1.3350645482257508,0
05,232,290,150,0.08095884323120117,2.6568144499179014,2.600610035668775,0.0,1.3003050178343876,0
