video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
05,67,290,48,0.09090845286846161,5.954022988505747,2.6146195986959797,0.006544293923040037,1.3105819463095099,0
05,68,290,60,0.08876055479049683,5.10016420361248,2.5400478479002615,0.0,1.2700239239501308,0
05,69,290,60,0.08896717429161072,4.318555008210181,2.547221362372233,0.0,1.2736106811861165,0
05,70,290,60,0.09046465158462524,3.7011494252873556,2.5992114938698774,0.0,1.2996057469349387,0
05,71,290,62,0.08984121680259705,4.25944170771757,2.577566787503344,0.0,1.288783393751672,0
05,72,290,62,0.09393425285816193,3.576354679802956,2.7196707671403506,0.0,1.3598353835701753,0
05,73,290,62,0.09048671275377274,3.139573070607553,2.599977424071504,0.0,1.299988712035752,0
05,74,290,64,0.09311532229185104,3.2545155993431845,2.691238744812831,0.0,1.3456193724064156,0
05,75,290,64,0.09182250499725342,2.9064039408866993,2.646354096837132,0.0,1.323177048418566,0
05,76,290,64,0.09314631670713425,2.7750410509031194,2.6923148237181893,0.0,1.3461574118590947,0
05,77,290,64,0.09251931309700012,2.752052545155993,2.6705462130738513,0.0,1.3352731065369257,0
05,78,290,66,0.09147844463586807,2.791461412151068,2.6344088449692116,0.0,1.3172044224846058,0
05,79,290,66,0.09303563833236694,2.729064039408867,2.6884722390693674,0.0,1.3442361195346837,0
05,80,290,70,0.08945968002080917,3.888341543513956,2.5643204113820683,0.0,1.2821602056910342,0
05,81,290,70,0.09246481209993362,3.1001642036124792,2.6686540214409913,0.0,1.3343270107204956,0
05,82,290,70,0.09314905107021332,2.64039408866995,2.6924097566408496,0.0,1.3462048783204248,0
05,83,290,70,0.09518756717443466,2.5057471264367814,2.763183931857345,0.0,1.3815919659286724,0
05,84,290,72,0.09267532080411911,2.2364532019704435,2.6759625631217605,0.0,1.3379812815608803,0
05,85,290,72,0.09285429120063782,1.9835796387520521,2.6821761427817647,0.0,1.3410880713908824,0
05,86,290,72,0.09318190813064575,2.108374384236453,2.6935505037496554,0.0,1.3467752518748277,0
05,87,290,72,0.0920388251543045,2.502463054187192,2.653864403312656,0.0,1.326932201656328,0
05,88,290,75,0.09290995448827744,0.9425287356321851,2.6841086873735756,0.0,1.3420543436867878,0
05,89,290,78,0.09227520227432251,1.9983579638752056,2.6620710570028976,0.0,1.3310355285014488,0
05,90,290,78,0.09041853994131088,1.3185550082101807,2.5976105678253427,0.0,1.2988052839126714,0
05,91,290,78,0.09071480482816696,0.9507389162561566,2.607896433592813,0.0,1.3039482167964065,0
05,92,290,78,0.09135168790817261,0.9376026272577997,2.630008044388234,0.0,1.315004022194117,0
05,93,290,72,0.09178854525089264,6.954022988505746,2.6451750661518862,0.021036930283517823,1.333105998217702,0
05,94,290,72,0.09036774933338165,7.430213464696222,2.595847195253749,0.027938185693269155,1.311892690473509,1
05,95,290,78,0.08860570192337036,2.9934318555008215,2.5346715921384892,0.0,1.2673357960692446,1
05,96,290,78,0.09100278466939926,3.4958949096880128,2.617894655191351,0.0,1.3089473275956756,1
05,97,290,78,0.09062817692756653,3.998357963875204,2.604888844786899,0.0,1.3024444223934495,1
05,98,290,78,0.09153249859809875,4.500821018062397,2.636285516233244,0.0,1.318142758116622,1
05,99,290,96,0.09079039096832275,12.47454844006568,2.6105206692886935,0.10104389817173844,1.355782283730216,1
05,100,290,96,0.09418211877346039,11.128078817733991,2.7282762943094534,0.08153000356485539,1.4049031489371544,1
05,101,290,96,0.09356632083654404,10.054187192118226,2.706896727577053,0.06596648274424374,1.3864316051606482,1
05,102,290,78,0.09070078283548355,8.573070607553365,2.607409611357264,0.044501198676672356,1.3259554050169682,1
05,103,290,78,0.09267614036798477,8.954022988505747,2.675991017131277,0.05002220300447343,1.3630066100678753,1
05,104,290,75,0.09182779490947723,12.192118226600986,2.646537754534922,0.0969507397907825,1.3717442471628523,1
05,105,290,75,0.09166544675827026,12.334975369458128,2.640901273922479,0.0990211164137079,1.3699611951680934,1
05,106,290,75,0.09301268309354782,12.47783251231527,2.687675268130086,0.10109149303663328,1.3943833805833596,1
05,107,290,75,0.09410062432289124,12.620689655172415,2.725446931072239,0.1031618696595587,1.4143044003658989,1
05,108,290,75,0.09408335387706757,12.763546798029557,2.7248473274898783,0.1052322462824841,1.4150397868861813,1
05,109,290,84,0.09404600411653519,7.325123152709359,2.7235506006743586,0.026415150016634394,1.3749828753454965,1
05,110,290,84,0.09284907579421997,7.121510673234811,2.681995071812113,0.02346426839315451,1.3527296701026337,1
05,111,290,84,0.09341275691986084,6.996715927750411,2.701565222212066,0.02165566352715072,1.3616104428696083,1
05,112,290,84,0.09051959961652756,6.871921182266012,2.601119205871565,0.019847058661146947,1.310483132266356,1
05,113,290,84,0.09192182868719101,6.74712643678161,2.649802464117742,0.01803845379514313,1.3339204589564424,1
05,114,290,84,0.09192702174186707,6.9080459770114935,2.6499827590689518,0.020370602174990114,1.335176680621971,1
05,115,290,84,0.08983299881219864,7.114942528735632,2.5772814713897354,0.023369078663364844,1.3003252750265502,1
05,116,290,84,0.09226315468549728,7.11822660098522,2.6616527830630026,0.02341667352825965,1.342534728295631,1
05,117,290,84,0.09044898301362991,7.203612479474548,2.598667504942481,0.024654140015525426,1.3116608224790032,1
05,118,290,85,0.09081915020942688,6.5763546798029555,2.6115191463499157,0.015563520820611609,1.3135413335852637,1
05,119,290,85,0.09176647663116455,6.765188834154351,2.6444088772774457,0.01830022555206472,1.3313545514147551,1
05,120,290,85,0.09354662150144577,6.192118226600984,2.706212796657397,0.00999492162791569,1.3581038591426562,1
05,121,290,85,0.09126897156238556,5.668308702791461,2.627136258809559,0.0024035406771892396,1.314769899743374,1
05,122,290,85,0.09221453964710236,5.144499178981937,2.659964942953035,0.0,1.3299824714765176,1
05,123,290,96,0.08953982591629028,5.004926108374384,2.5671029548399873,0.0,1.2835514774199936,1
05,124,290,96,0.09015516191720963,4.318555008210181,2.588466483857933,0.0,1.2942332419289666,1
05,125,290,96,0.09136881679296494,3.6535303776683077,2.6306027331871333,0.0,1.3153013665935667,1
05,126,290,96,0.09347174316644669,3.1527093596059115,2.7036131348788266,0.0,1.3518065674394133,1
05,127,290,96,0.09354323893785477,2.816091954022989,2.7060953591999373,0.0,1.3530476795999686,1
05,128,290,96,0.09059672057628632,2.643678160919541,2.6037967281670853,0.0,1.3018983640835426,1
05,129,290,96,0.09406581521034241,2.6354679802955667,2.7242384116862213,0.0,1.3621192058431106,1
05,130,290,78,0.09169507771730423,18.573070607553365,2.6419300157029144,0.18942756228145036,1.4156787889921825,1
05,131,290,78,0.09498241543769836,18.28735632183908,2.7560613759296895,0.18528680903559955,1.4706740924826445,1
05,132,290,78,0.09516119956970215,18.001642036124796,2.7622684887693487,0.18114605578974877,1.4717072722795488,1
05,133,290,78,0.09504559636116028,17.715927750410508,2.7582549213906127,0.17700530254389793,1.4676301119672552,1
05,134,290,78,0.094267837703228,17.430213464696223,2.7312523250320857,0.17286454929804715,1.4520584371650664,1
05,135,290,78,0.09286468476057053,17.14449917898194,2.682536991356999,0.16872379605219637,1.4256303937045978,1
05,136,290,78,0.09361875057220459,16.858784893267654,2.7087170081676795,0.1645830428063456,1.4366500254870125,1
05,137,290,78,0.09180176258087158,16.573070607553365,2.6456339517235463,0.16044228956049475,1.4030381206420206,1
05,138,290,89,0.09069107472896576,11.236453201970445,2.6070725606808978,0.08310063410638502,1.3450865973936414,1
05,139,290,90,0.09282029420137405,10.592775041050905,2.6809958187324496,0.073772040586997,1.3773839296597232,1
05,140,290,96,0.09181520342826843,10.009852216748769,2.64610059747962,0.06532395206816347,1.355712274773892,1
05,141,290,96,0.09156236052513123,9.712643678160921,2.637322276870907,0.06101661679518075,1.3491694468330437,1
05,142,290,96,0.09220319986343384,9.415435139573072,2.6595712429304497,0.05670928152219802,1.358140262226324,1
05,143,290,96,0.09371063858270645,9.118226600985222,2.7119072199801284,0.052401946249215285,1.3821545831146718,1
05,144,290,96,0.09253113716840744,8.29720853858785,2.670956726829333,0.040503230025506085,1.3557299784274195,1
05,145,290,103,0.0916895791888237,9.57799671592775,2.641739115166339,0.05906522733449241,1.3504021712504157,1
05,146,290,103,0.09201181679964066,8.679802955665027,2.6529267143626742,0.046048031785754596,1.3494873730742145,1
05,147,290,103,0.09176992624998093,7.781609195402299,2.6445286427902297,0.03303083623701671,1.3387797395136232,1
05,148,290,114,0.09114614129066467,14.998357963875204,2.622871778801448,0.1376205518434205,1.3802461653224343,1
05,149,290,114,0.0924776941537857,14.223316912972088,2.669101266736031,0.12638816372823908,1.397744715232135,1
05,150,290,114,0.09213366359472275,13.530377668308704,2.6571570495593653,0.11634564723542848,1.3867513483973968,1
05,151,290,133,0.09170190244913101,29.665024630541872,2.642166960000344,0.35017921846376154,1.4961730892320528,1
05,152,290,133,0.09281743317842484,27.128078817733986,2.680896488371955,0.3134121853325001,1.4971543368522275,1
05,153,290,133,0.0933331772685051,24.673234811165848,2.698802337887995,0.2778350238236097,1.4883186808558024,1
05,154,290,133,0.09010421484708786,22.30049261083744,2.58669767915725,0.24344773393709013,1.41507270654717,1
05,155,290,144,0.09171026945114136,29.665024630541872,2.6424574495702284,0.35017921846376154,1.496318334016995,1
05,156,290,144,0.09111984074115753,26.604269293924464,2.621958663768776,0.30582080438177367,1.463889734075275,1
05,157,290,144,0.09186243265867233,23.6256157635468,2.647740324446223,0.2626522619221568,1.45519629318419,1
05,158,290,144,0.09068647027015686,20.729064039408865,2.606912700881977,0.22067359108491066,1.4137931459834436,1
05,159,290,144,0.09412986040115356,18.438423645320192,2.7264619631935436,0.18747617282076198,1.4569690680071528,1
05,160,290,144,0.09590114653110504,16.27750410509031,2.787958320597901,0.1561587517199594,1.4720585361589302,1
05,161,290,144,0.09354998916387558,14.484400656814453,2.706329716769229,0.1301719554873786,1.418250836128304,1
05,162,290,144,0.09520919620990753,12.773399014778327,2.7639348590357717,0.10537503087716864,1.4346549449564703,1
05,163,290,133,0.09235181659460068,12.497536945812808,2.6647309895470808,0.10137706222600232,1.3830540258865416,1
05,164,290,133,0.09133452922105789,11.80295566502463,2.6294123208980804,0.09131074830074433,1.3603615345994124,1
05,165,290,133,0.09023956209421158,11.19047619047619,2.591396729492525,0.08243430599785727,1.3369155177451912,1
05,166,290,133,0.08799079805612564,10.99343185550082,2.513323066143743,0.07957861410416706,1.2964508401239552,1
05,167,290,133,0.09243843704462051,10.878489326765187,2.6677383196801814,0.07791279383284776,1.3728255567565146,1
05,168,290,133,0.09136644750833511,10.845648604269293,2.6305204752323483,0.0774368451838994,1.3539786602081239,1
05,169,290,133,0.0921497568488121,11.418719211822658,2.6577157828371476,0.08574214910804841,1.371728965972598,1
05,170,290,133,0.0908922553062439,12.073891625615763,2.6140572439988046,0.09523732465456837,1.3546472843266866,1
05,171,290,133,0.09302762150764465,12.811165845648604,2.688193907121731,0.10592237182345923,1.3970581394725952,1
05,172,290,133,0.09029819071292877,12.811165845648604,2.5934322258642233,0.10592237182345923,1.3496772988438412,1
05,173,290,133,0.08975006639957428,12.811165845648604,2.57440218429946,0.10592237182345923,1.3401622780614597,1
05,174,290,133,0.08870367705821991,12.811165845648604,2.538073139639803,0.10592237182345923,1.3219977557316311,1
05,175,290,133,0.0900728777050972,12.811165845648604,2.5856097013024573,0.10592237182345923,1.3457660365629582,1
05,176,290,133,0.09258140623569489,12.28735632183908,2.672701992303961,0.09833099087273277,1.3855164915883469,1
05,177,290,133,0.09046955406665802,11.763546798029555,2.59938170058135,0.09073960992200628,1.3450606552516782,1
05,178,290,133,0.09185871481895447,11.239737274220031,2.6476112467121427,0.08314822897127981,1.3653797378417112,1
05,179,290,133,0.08845432102680206,10.715927750410508,2.5294158779079425,0.07555684802055335,1.302486362964248,1
05,180,290,133,0.09094102680683136,10.192118226600984,2.6157505162378616,0.06796546706982688,1.3418579916538442,1
05,181,290,133,0.09005964547395706,9.66830870279146,2.5851502983851695,0.06037408611910042,1.3227621922521349,1
05,182,290,133,0.09094496816396713,9.144499178981937,2.615887354156355,0.05278270516837395,1.3343350296623646,1
05,183,290,133,0.09083259850740433,8.620689655172413,2.611986050778803,0.04519132421764749,1.3285886874982251,1
05,184,290,133,0.09053436666727066,8.620689655172413,2.601631895388493,0.04519132421764749,1.3234116098030702,1
05,185,290,133,0.0886583924293518,8.620689655172413,2.536500926277599,0.04519132421764749,1.290846125247623,1
05,186,290,133,0.09184423834085464,8.620689655172413,2.6471086454349524,0.04519132421764749,1.3461499848262999,0
05,187,290,144,0.09077299386262894,4.311986863711002,2.609916668268498,0.0,1.304958334134249,0
05,188,290,144,0.09176356345415115,3.8702791461412156,2.6443077362072547,0.0,1.3221538681036273,0
05,189,290,144,0.09055288136005402,3.5106732348111658,2.6022746973307562,0.0,1.3011373486653781,0
05,190,290,144,0.09031157940626144,3.233169129720853,2.5938970609106007,0.0,1.2969485304553003,0
05,191,290,144,0.09135372191667557,3.037766830870277,2.6300786620663983,0.0,1.3150393310331991,0
05,192,290,144,0.09079401940107346,2.9244663382594407,2.6106466429490083,0.0,1.3053233214745041,0
05,193,290,133,0.09029774367809296,11.763546798029555,2.5934167054953963,0.09073960992200628,1.3420781577087013,0
05,194,290,133,0.08804984390735626,11.763546798029555,2.515373048193014,0.09073960992200628,1.3030563290575101,0
05,195,290,133,0.09146672487258911,11.763546798029555,2.6340019526331226,0.09073960992200628,1.3623707812775645,0
05,196,290,133,0.09188441187143326,11.763546798029555,2.648503409246898,0.09073960992200628,1.3696215095844522,0
05,197,290,133,0.0915355384349823,11.763546798029555,2.6363910547412694,0.09073960992200628,1.363565332331638,0
05,198,290,133,0.09001484513282776,11.763546798029555,2.583594898755862,0.09073960992200628,1.3371672543389341,0
05,199,290,133,0.0912453681230545,11.763546798029555,2.626316783335478,0.09073960992200628,1.3585281966287421,0
05,200,290,137,0.09441117942333221,8.656814449917901,2.736228931296555,0.04571486773149075,1.390971899514023,0
05,201,290,137,0.09564502537250519,8.548440065681447,2.779066183951121,0.044144237189961126,1.411605210570541,0
05,202,290,144,0.09417231380939484,6.64039408866995,2.7279358808865086,0.016491620686060922,1.3722137507862848,0
05,203,290,144,0.09281674027442932,6.425287356321839,2.680872431800273,0.013374157035449113,1.347123294417861,0
05,204,290,144,0.09224753081798553,6.210180623973726,2.6611103461724888,0.010256693384837295,1.335683519778663,0
05,205,290,144,0.09343402832746506,5.995073891625615,2.702303733095431,0.007139229734225488,1.3547214814148283,0
05,206,290,144,0.09229235351085663,5.799671592775039,2.662666521820238,0.004307335272982682,1.3334869285466102,0
05,207,290,144,0.09229844808578491,5.6863711001642026,2.6628781161819166,0.00266531243411083,1.3327717143080138,0
05,208,290,144,0.09309232234954834,5.1313628899835795,2.690440221836667,0.0,1.3452201109183335,0
05,209,290,144,0.09123451262712479,4.7307060755336625,2.6259398970457886,0.0,1.3129699485228943,0
05,210,290,144,0.09077207744121552,4.4942528735632195,2.6098848515124025,0.0,1.3049424257562012,0
05,211,290,137,0.09194701910018921,10.954022988505747,2.6506770369011594,0.07900747572542903,1.3648422563132943,0
05,212,290,144,0.09254059195518494,4.538587848932677,2.6712849826300302,0.0,1.3356424913150151,0
05,213,290,144,0.09261801093816757,4.45648604269294,2.6739728518381023,0.0,1.3369864259190511,0
05,214,290,144,0.09259114414453506,4.898193760262727,2.6730400776715824,0.0,1.3365200388357912,0
05,215,290,144,0.09442008286714554,5.339901477832514,2.736538045309032,0.0,1.368269022654516,0
05,216,290,144,0.09252137690782547,5.781609195402298,2.670617865443271,0.004045563516061105,1.337331714479666,0
05,217,290,144,0.09316316246986389,6.223316912972085,2.6928996829501646,0.010447072844416655,1.3516733778972907,0
05,218,290,144,0.09494028240442276,6.665024630541872,2.7545985811677176,0.016848582172772204,1.385723581670245,0
05,219,290,137,0.09544085711240768,13.763546798029557,2.7719777728348856,0.11972488264296188,1.4458513277389238,0
