video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
03,336,409,144,0.10148929059505463,2.234811165845648,3.256470768648781,0.0,1.6282353843243904,0
03,337,409,144,0.10331064462661743,2.3579638752052547,3.3236102345738816,0.0,1.6618051172869408,0
03,338,409,144,0.10164039582014084,2.6453201970443354,3.262040868659527,0.0,1.6310204343297634,0
03,339,409,144,0.10076297074556351,3.0968801313628904,3.229696881781882,0.0,1.614848440890941,0
03,340,409,151,0.10071825236082077,3.1182266009852215,3.2280484551626567,0.0,1.6140242275813284,0
03,341,409,151,0.10193916410207748,2.4975369458128074,3.273054182126857,0.0,1.6365270910634284,0
03,342,409,151,0.10019413381814957,2.041050903119867,3.2087281920910162,0.0,1.6043640960455081,0
03,343,409,151,0.09884414076805115,1.748768472906401,3.158964219345732,0.0,1.579482109672866,0
03,344,409,151,0.09669281542301178,1.6830870279146097,3.079661221579207,0.0,1.5398306107896036,0
03,345,409,151,0.09662867337465286,1.8637110016420322,3.077296792261495,0.0,1.5386483961307476,0
03,346,409,151,0.09855703264474869,2.290640394088668,3.148380727214471,0.0,1.5741903636072354,0
03,347,409,151,0.0972851812839508,2.9638752052545154,3.1014972440364024,0.0,1.5507486220182012,0
03,348,409,156,0.09672612696886063,1.9556650246305454,3.080889164833881,0.0,1.5404445824169406,0
03,349,409,156,0.09694317728281021,1.7307060755336654,3.0888901585478528,0.0,1.5444450792739264,0
03,350,409,156,0.09605415165424347,1.7520525451559965,3.056118547503907,0.0,1.5280592737519536,0
03,351,409,163,0.09839829802513123,5.0935960591133,3.142529389473287,0.05646459308318785,1.5994969912782375,0
03,352,409,163,0.09642622619867325,4.270935960591133,3.0698341051409392,0.03129665613062814,1.5505653806357838,0
03,353,409,163,0.09666191041469574,3.5303776683087014,3.078521989053958,0.008640489333014464,1.5435812391934862,0
03,354,409,163,0.09546805173158646,2.8784893267651857,3.0345135025186827,0.0,1.5172567512593413,0
03,355,409,163,0.09903836995363235,2.390804597701146,3.1661239716843808,0.0,1.5830619858421904,0
03,356,409,163,0.09930989891290665,2.0673234811165835,3.176133178567258,0.0,1.588066589283629,0
03,357,409,163,0.09883148223161697,1.980295566502464,3.1584975954160313,0.0,1.5792487977080156,0
03,358,409,163,0.09903822094202042,2.1395730706075553,3.166118478759958,0.0,1.583059239379979,0
03,359,409,175,0.0987294539809227,9.28407224958949,3.1547365900638713,0.1846653417916358,1.6697009659277535,0
03,360,409,175,0.09747234731912613,7.889983579638751,3.1083966317574196,0.14201548456065133,1.6252060581590355,0
03,361,409,175,0.09679731726646423,6.911330049261083,3.083513409476782,0.11207518431369405,1.597794296895238,0
03,362,409,175,0.09593901038169861,6.01477832512315,3.0518741648025576,0.08464665422168283,1.5682604095121202,0
03,363,409,175,0.0994899794459343,5.200328407224956,3.18277137773198,0.05972989428461768,1.621250636008299,0
03,364,409,175,0.09762192517518997,4.467980295566501,3.113910429292834,0.037324904502498694,1.5756176668976662,0
03,365,409,175,0.09565985947847366,3.82430213464696,3.0415839948354644,0.01763262648772141,1.529608310661593,0
03,366,409,175,0.09777873754501343,3.3448275862068964,3.119690908308966,0.002963888782836361,1.5613273985459013,0
03,367,409,175,0.09560924023389816,3.029556650246307,3.039718048409104,0.0,1.519859024204552,0
03,368,409,175,0.09655208140611649,2.878489326765191,3.0744734291082745,0.0,1.5372367145541372,0
03,369,409,175,0.09756552428007126,3.1297208538587875,3.1118313573988767,0.0,1.5559156786994384,0
03,370,409,187,0.09709453582763672,8.28407224958949,3.094469596530117,0.15407198130439254,1.6242707889172547,0
03,371,409,187,0.10098956525325775,6.889983579638751,3.2380496973051214,0.11142212407340808,1.6747359106892648,0
03,372,409,187,0.0953950509428978,5.911330049261083,3.031822518844047,0.0814818238264508,1.5566521713352488,0
03,373,409,187,0.09375269711017609,5.021346469622328,2.9712814283816047,0.05425423534683521,1.51276783186422,0
03,374,409,187,0.09467394649982452,4.295566502463051,3.005240884331939,0.03205018717711187,1.5186455357545254,0
03,375,409,187,0.0970424935221672,3.7339901477832504,3.092551192675521,0.014869679317280763,1.553710435996401,0
03,376,409,187,0.09695500880479813,3.3366174055829236,3.0893262967470076,0.0027127117673417835,1.5460195042571747,0
03,377,409,187,0.09554845094680786,3.1034482758620707,3.037477209890901,0.0,1.5187386049454505,0
03,378,409,187,0.09792926162481308,3.034482758620692,3.1252395859144637,0.0,1.5626197929572319,0
03,379,409,187,0.09626023471355438,3.1297208538587875,3.063715261980375,0.0,1.5318576309901875,0
03,380,409,187,0.09846582263708115,3.3793103448275885,3.1450185081753923,0.004018832247913791,1.5745186702116531,0
03,381,409,187,0.10057912021875381,3.711001642036127,3.222919711629267,0.014166383673895949,1.6185430476515816,0
03,382,409,187,0.09740790724754333,4.124794745484402,3.1060212165908627,0.026825705254824164,1.5664234609228433,0
03,383,409,187,0.09582628309726715,4.620689655172415,3.047718767476854,0.04199679699069848,1.5448577822337763,0
03,384,409,187,0.10025486350059509,5.192118226600986,3.2109668334394503,0.05947871726912319,1.6352227753542867,0
03,385,409,187,0.09588878601789474,5.763546798029557,3.0500227746259174,0.0769606375475479,1.5634917060867326,0
03,386,409,187,0.0945882648229599,6.334975369458128,3.002082452788939,0.0944425578259726,1.5482625053074557,0
03,387,409,187,0.09303750842809677,6.9064039408867,2.944917862969074,0.11192447810439735,1.5284211705367359,0
03,388,409,187,0.0940750241279602,7.477832512315271,2.9831631732001487,0.12940639838282206,1.5562847857914854,0
03,389,409,187,0.09634227305650711,8.049261083743843,3.0667393915212418,0.1468883186612468,1.6068138550912443,0
03,390,409,187,0.09600119292736053,8.620689655172415,3.0541663621641124,0.1643702389396715,1.609268300551892,0
03,391,409,187,0.09539040178060532,8.620689655172415,3.0316511396020616,0.1643702389396715,1.5980106892708665,0
04,35,191,34,0.09722109138965607,4.009852216748769,3.099134737242238,0.023309227037899623,1.561221982140069,0
04,36,191,34,0.095502570271492,3.3300492610837438,3.03578593846118,0.0025117701549460703,1.5191488543080631,0
04,37,191,34,0.09751605987548828,2.732348111658456,3.1100079811367918,0.0,1.5550039905683959,0
04,38,191,34,0.0983150377869606,2.288998357963874,3.1394602179521547,0.0,1.5697301089760773,0
04,39,191,34,0.0959397554397583,2.0098522167487674,3.0519016294246706,0.0,1.5259508147123353,0
04,40,191,34,0.09693287312984467,1.8949096880131346,3.088510322824029,0.0,1.5442551614120146,0
04,41,191,34,0.09913889318704605,1.944170771756976,3.1698294984998725,0.0,1.5849147492499362,0
04,42,191,34,0.09815886616706848,2.157635467980294,3.13370335851104,0.0,1.56685167925552,0
04,43,191,34,0.09737513959407806,2.535303776683086,3.104813322510331,0.0,1.5524066612551655,0
04,44,191,34,0.0978630781173706,3.0673234811165844,3.1227999035321625,0.0,1.5613999517660813,0
04,45,191,37,0.09727269411087036,2.101806239737275,3.1010369369697877,0.0,1.5505184684848938,0
04,46,191,37,0.09964683651924133,2.3399014778325133,3.188553504625439,0.0,1.5942767523127195,0
04,47,191,42,0.0973718911409378,2.518883415435139,3.104693576757918,0.0,1.552346788378959,0
04,48,191,42,0.0938689261674881,1.9901477832512313,2.975565909431239,0.0,1.4877829547156196,0
04,49,191,42,0.09495193511247635,1.7077175697865346,3.0154882094885362,0.0,1.5077441047442681,0
04,50,191,42,0.09640616923570633,1.7093596059113283,3.0690947575136565,0.0,1.5345473787568282,0
04,51,191,42,0.09811607748270035,1.8916256157635445,3.1321260652630882,0.0,1.5660630326315441,0
04,52,191,42,0.09929411113262177,2.320197044334974,3.1755512032246824,0.0,1.5877756016123412,0
04,53,191,42,0.10135894268751144,2.9293924466338255,3.251665833010104,0.0,1.625832916505052,0
04,54,191,42,0.09732180833816528,3.6206896551724137,3.1028474048594794,0.011403436503455194,1.5571254206814673,1
04,55,191,48,0.09763044118881226,2.21018062397373,3.114224349923586,0.0,1.557112174961793,1
04,56,191,48,0.09660731256008148,1.7931034482758643,3.0765093815455145,0.0,1.5382546907727572,1
04,57,191,48,0.09642497450113297,1.540229885057473,3.0697879645757893,0.0,1.5348939822878946,1
04,58,191,48,0.09880654513835907,1.4712643678160928,3.1575783545139076,0.0,1.5787891772569538,1
04,59,191,48,0.0973842591047287,1.6486042692939251,3.1051494894849947,0.0,1.5525747447424973,1
04,60,191,50,0.10054056346416473,1.2479474548440055,3.2214984174349173,0.0,1.6107492087174586,1
04,61,191,56,0.09734415262937546,4.90311986863711,3.1036710688766496,0.05063728632371297,1.5771541776001812,1
04,62,191,56,0.09776080399751663,3.9376026272577995,3.119029834854705,0.02109886930154706,1.5700643520781261,1
04,63,191,62,0.09736217558383942,8.52216748768473,3.104335438085564,0.1613561147537362,1.6328457764196502,1
04,64,191,62,0.09557314217090607,7.270935960591133,3.0383873874677274,0.1230767375923579,1.5807320625300427,1
04,65,191,62,0.09777805954217911,6.101806239737273,3.1196659155028432,0.08730913058592571,1.6034875230443846,1
04,66,191,62,0.099423348903656,5.1576354679802945,3.180315216576411,0.05842377380404578,1.6193694951902282,1
04,67,191,62,0.09780624508857727,4.295566502463053,3.1207049021573794,0.03205018717711195,1.5763775446672457,1
04,68,191,62,0.09645940363407135,3.756978653530377,3.071057104763633,0.01557297496066567,1.5433150398621494,1
04,69,191,62,0.09579946100711823,3.3825944170771756,3.0467300410807847,0.004119303054111559,1.525424672067448,1
04,70,191,68,0.09722038358449936,6.334975369458128,3.099108645851231,0.0944425578259726,1.5967756018386017,1
04,71,191,68,0.09409390389919281,5.264367816091955,2.9838591267244934,0.06168907500547575,1.5227741008649847,1
04,72,191,68,0.09605086594820023,4.357963875205255,3.0559974285203886,0.033959132494871,1.5449782805076298,1
04,73,191,75,0.09838990867137909,9.284072249589492,3.1422201378282946,0.18466534179163585,1.6634427398099652,1
04,74,191,75,0.09745314717292786,7.794745484400657,3.1076888684455666,0.13910183118091393,1.6233953498132403,1
04,75,191,78,0.09866943955421448,8.998357963875206,3.152524314752666,0.17592438165242347,1.6642243482025447,1
04,76,191,78,0.09887000918388367,7.651888341543515,3.1599177910254967,0.13473135111130777,1.6473245710684024,1
04,77,191,78,0.09684110432863235,6.430213464696222,3.0851275053183658,0.09735621120571002,1.5912418582620378,1
04,78,191,78,0.0964614748954773,5.372742200328408,3.0711334564131074,0.06500461161000456,1.568069034011556,1
04,79,191,78,0.09934069961309433,4.436781609195402,3.1772685660454107,0.03637043184361924,1.606819498944515,1
04,80,191,78,0.09732167422771454,3.582922824302134,3.102842461227499,0.01024802223217998,1.5565452417298395,1
04,81,191,78,0.09983651340007782,2.9064039408866993,3.195545448122977,0.0,1.5977727240614885,1
04,82,191,78,0.10111585259437561,2.666666666666666,3.2427049507532817,0.0,1.6213524753766408,1
04,83,191,83,0.09891300648450851,3.5435139573070606,3.1615027743676403,0.009042372557805878,1.585272573462723,1
04,84,191,85,0.09914367645978928,4.16584564860427,3.170005821373838,0.028081590332297186,1.5990437058530675,1
04,85,191,85,0.09886867552995682,3.3399014778325116,3.159868629351914,0.002813182573539579,1.5813409059627268,1
04,86,191,87,0.09596304595470428,3.8538587848932675,3.0527601735119245,0.01853686374350206,1.5356485186277133,1
04,87,191,87,0.10130664706230164,2.9359605911330044,3.2497380911839895,0.0,1.6248690455919947,1
04,88,191,96,0.09885826706886292,9.998357963875206,3.159484948580995,0.20651774213966673,1.683001345360331,1
04,89,191,96,0.1011817455291748,8.461412151067325,3.2451339219329594,0.15949740483907612,1.7023156633860177,1
04,90,191,96,0.09923829138278961,7.006568144499179,3.173493553735973,0.11498883769343156,1.6442411957147023,1
04,91,191,96,0.09779155254364014,5.919540229885057,3.12016329980931,0.08173300084194543,1.6009481503256278,1
04,92,191,96,0.09705879539251328,4.914614121510674,3.0931521186073545,0.05098893414540544,1.57207052637638,1
04,93,191,96,0.09675717353820801,3.9917898193760264,3.0820336156373314,0.022756637603811483,1.5523951266205713,1
04,94,191,96,0.09608420729637146,3.48440065681445,3.0572264703599474,0.0072338980462447015,1.532230184203096,1
04,95,191,96,0.10023508220911026,3.05911330049261,3.210237647722349,0.0,1.6051188238611744,1
04,96,191,96,0.09786729514598846,2.8587848932676514,3.1229553532933223,0.0,1.5614776766466612,1
04,97,191,96,0.09890290349721909,2.80623973727422,3.1611303540917874,0.0,1.5805651770458937,1
04,98,191,96,0.09738166630268097,2.999999999999999,3.105053912600041,0.0,1.5525269563000206,1
04,99,191,96,0.09487718343734741,3.449917898193759,3.0127326839519344,0.006178954581167313,1.5094558192665508,1
04,100,191,96,0.09642182290554047,3.9885057471264362,3.0696717892242513,0.02265616679761362,1.5461639780109324,1
04,101,191,103,0.09583661705255508,3.4663382594417076,3.048099701785562,0.006681308612156562,1.5273905051988594,1
04,102,191,106,0.09729073196649551,4.295566502463054,3.1017018554711444,0.03205018717711198,1.5668760213241282,1
04,103,191,106,0.0969478040933609,3.323481116584565,3.0890607138511745,0.002310828542550384,1.5456857711968626,1
04,104,191,106,0.09518688917160034,2.753694581280787,3.024149178071884,0.0,1.512074589035942,1
04,105,191,106,0.09313927590847015,2.486042692939245,2.9486692557034946,0.0,1.4743346278517473,1
04,106,191,106,0.09613523632287979,2.4220032840722503,3.05910752232847,0.0,1.529553761164235,1
04,107,191,115,0.09638344496488571,7.1888341543513965,3.0682570865392087,0.12056496743741187,1.5944110269883103,1
04,108,191,115,0.09590915590524673,5.9376026272577995,3.050773657394488,0.08228559027603358,1.5665296238352608,1
04,109,191,115,0.09881648421287537,5.197044334975369,3.1579447325728958,0.05962942347841993,1.608787078025658,1
04,110,191,118,0.0997980386018753,6.903119868637111,3.1941271750370595,0.11182400729819951,1.6529755911676294,1
04,111,191,118,0.09496130794286728,5.9802955665024635,3.0158337144347183,0.08359171075660556,1.549712712595662,1
04,112,191,125,0.09369596093893051,11.474548440065682,2.9691899974076965,0.2516793695255973,1.610434683466647,1
04,113,191,125,0.09422901272773743,10.175697865353039,2.988839561298472,0.21194316567435026,1.6003913634864113,1
04,114,191,125,0.09518799930810928,8.958949096880131,3.0241901003588323,0.17471873197804932,1.5994544161684408,1
04,115,191,125,0.09263543784618378,7.824302134646964,2.930096579645771,0.14000606843669455,1.535051324041233,1
04,116,191,125,0.0937233716249466,6.771756978653531,2.9702004208552353,0.10780517505028578,1.5390027979527605,1
04,117,191,133,0.09199777990579605,12.188834154351397,2.906590982810324,0.2735317698736282,1.590061376341976,1
04,118,191,133,0.09208764135837555,10.509031198686372,2.909903490883378,0.22214095250343135,1.5660222216934045,1
04,119,191,133,0.09247446060180664,8.911330049261084,2.924162573392027,0.17326190528818058,1.5487122393401038,1
04,120,191,133,0.09276086091995239,7.395730706075533,2.9347199741322805,0.12689462822787592,1.5308073011800782,1
04,121,191,133,0.09215741604566574,5.9622331691297195,2.9124755527442643,0.08303912132251735,1.4977573370333908,1
04,122,191,137,0.09081842005252838,7.551724137931036,2.863116957821368,0.13166699152227354,1.497391974671821,1
04,123,191,137,0.09189137071371078,6.26929392446634,2.902668485480139,0.0924331417020158,1.4975508135910773,1
04,124,191,144,0.09281782805919647,11.236453201970443,2.936819919139044,0.24439523607625357,1.5906075776076487,1
04,125,191,144,0.09399261325597763,9.50903119868637,2.980125311348225,0.19154759201618804,1.5858364516822065,1
04,126,191,144,0.09437402337789536,7.863711001642035,2.994185000700334,0.14121171811106858,1.5676983594057012,1
04,127,191,144,0.09199231117963791,6.300492610837436,2.906389392484014,0.09338761436089517,1.4998885034224547,1
04,128,191,144,0.09051748365163803,5.247947454844003,2.8520237223036893,0.0611867209744864,1.456605221639088,1
04,129,191,144,0.09345634281635284,4.27750410509031,2.960357100289921,0.031497597743023784,1.4959273490164724,1
