video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
05,208,290,127,0.09181239455938339,4.216748768472907,2.8513714042330185,0.026781473885682416,1.4390764390593505,0
05,209,290,127,0.09278063476085663,4.285714285714285,2.8865651046064196,0.029281078115012727,1.4579230913607162,0
05,210,290,127,0.09248510003089905,4.246305418719212,2.8758229760310563,0.0278527328411097,1.451837854436083,0
05,211,290,131,0.09190703183412552,3.0114942528735646,2.854811290210033,0.0,1.4274056451050166,0
05,212,290,131,0.09322717785835266,2.6469622331691305,2.9027961017837454,0.0,1.4513980508918727,0
05,213,290,131,0.09366179257631302,2.4466338259441707,2.9185935249216133,0.0,1.4592967624608066,0
05,214,290,131,0.09797694534063339,2.4105090311986848,3.075441167915438,0.0,1.537720583957719,0
05,215,290,131,0.09734722971916199,2.538587848932676,3.0525521958723507,0.0,1.5262760979361754,0
05,216,290,131,0.09450221061706543,2.8013136288998353,2.9491411314655647,0.0,1.4745705657327823,0
05,217,290,131,0.09531355649232864,3.1461412151067316,2.9786320197696874,0.0,1.4893160098848437,0
05,218,290,131,0.09314768761396408,3.5730706075533654,2.8999067817169237,0.003451834411932385,1.4516793080644281,0
05,219,290,131,0.09428775310516357,4.049261083743842,2.941346006448844,0.020711006471594375,1.481028506460219,0
05,220,290,131,0.0947570949792862,4.525451559934318,2.958405696043873,0.037970178531256366,1.4981879372875648,0
05,221,290,131,0.09304548054933548,5.001642036124794,2.8961917481920705,0.05522935059091835,1.4757105493914944,0
05,222,290,131,0.0948811024427414,5.47783251231527,2.9629131328413405,0.07248852265058031,1.5177008277459605,0
05,223,290,137,0.09772250056266785,2.1182266009852215,3.0661925813935498,0.0,1.5330962906967749,0
05,224,290,142,0.09478073567152023,3.779967159277503,2.9592649905018376,0.010950647099923437,1.4851078188008804,0
05,225,290,142,0.09355095028877258,3.0131362889983557,2.914564617373192,0.0,1.457282308686596,0
05,226,290,144,0.09412465244531631,3.6650246305418714,2.9354176058880794,0.006784640051039539,1.4711011229695594,0
05,227,290,144,0.09555816650390625,2.806239737274219,2.987523131130998,0.0,1.493761565565499,0
05,228,290,144,0.09414835274219513,2.4564860426929376,2.936279066862169,0.0,1.4681395334310845,0
05,229,290,144,0.09581152349710464,2.297208538587849,2.9967321787336103,0.0,1.4983660893668052,0
05,230,290,144,0.09498182684183121,2.302134646962234,2.9665742742775913,0.0,1.4832871371387957,0
05,231,290,150,0.09580058604478836,5.045977011494252,2.996334623024725,0.0568362390240593,1.5265854310243923,0
05,232,290,151,0.0924934670329094,5.0935960591133,2.876127100732063,0.05856215623002549,1.4673446284810443,0
05,233,290,151,0.09490340203046799,4.292282430213463,2.963723680686499,0.029519135660663224,1.4966214081735811,0
05,234,290,151,0.09227196872234344,3.586206896551722,2.8680760559981104,0.003927949503233356,1.436002002750672,0
05,235,290,151,0.0935317650437355,3.080459770114939,2.9138672699955497,0.0,1.4569336349977748,0
05,236,290,151,0.09345389157533646,2.82101806239737,2.911036716678611,0.0,1.4555183583393054,0
05,237,290,151,0.09375470876693726,2.761904761904759,2.9219708527455266,0.0,1.4609854263727633,0
05,238,290,157,0.09304893016815186,5.0935960591133,2.8963171353127883,0.05856215623002549,1.477439645771407,0
05,239,290,157,0.09258716553449631,3.9408866995073892,2.8795328640801134,0.016783056968360986,1.4481579605242372,0
05,240,290,157,0.09369257837533951,3.0246305418719213,2.919712530500028,0.0,1.459856265250014,0
05,241,290,157,0.0966920405626297,2.2824302134646954,3.0287373090004635,0.0,1.5143686545002317,0
05,242,290,157,0.0959554985165596,1.8292282430213456,3.0019653984328567,0.0,1.5009826992164284,0
05,243,290,157,0.09587433934211731,1.7044334975369462,2.9990154159145432,0.0,1.4995077079572716,0
05,244,290,157,0.09548777341842651,2.144499178981938,2.9849644755877107,0.0,1.4924822377938554,0
05,245,290,157,0.0944211483001709,2.7701149425287346,2.946194669535954,0.0,1.473097334767977,0
05,246,290,157,0.0924847349524498,3.4778325123152714,2.8758097061197923,3.219137074709459e-17,1.4379048530598961,0
05,247,290,157,0.09607081115245819,4.09688013136289,3.006156794690632,0.0224369236775606,1.5142968591840962,0
05,248,290,157,0.09403735399246216,4.7159277504105095,2.9322444722089203,0.0448738473551212,1.4885591597820207,0
05,249,290,157,0.0924762710928917,5.334975369458128,2.875502060830083,0.06731077103268177,1.4714064159313824,0
05,250,290,157,0.09715914726257324,5.954022988505748,3.0457157542408155,0.08974769471024237,1.5677317244755289,0
05,251,290,157,0.09462551772594452,6.573070607553366,2.9536231116985667,0.11218461838780293,1.5329038650431848,0
05,252,290,157,0.09282969683408737,6.9064039408867,2.888348418191575,0.12426603882956634,1.5063072285105705,0
05,253,290,163,0.091776542365551,3.1822660098522175,2.850068244784003,0.0,1.4250341223920016,0
05,254,290,163,0.09115737676620483,3.2643678160919545,2.8275627460949897,0.0,1.4137813730474948,0
05,255,290,163,0.09400244802236557,3.4285714285714284,2.9309757062033848,0.0,1.4654878531016924,0
05,256,290,175,0.09314875304698944,8.236453201970443,2.899945508192653,0.1724726918237946,1.5362091000082239,0
05,257,290,175,0.09197139739990234,7.175697865353037,2.857150856810209,0.13402639820123718,1.495588627505723,0
05,258,290,175,0.09199140965938568,6.197044334975368,2.8578782645990817,0.09855582389931118,1.4782170442491964,0
05,259,290,175,0.09409692883491516,5.586206896551722,2.934409905075572,0.07641647215381371,1.5054131886146929,0
05,260,290,175,0.09543635696172714,5.057471264367813,2.9830955846156293,0.05725283972894758,1.5201742121722885,0
05,261,290,175,0.09232039749622345,4.610837438423643,2.8698363503494404,0.04106492662471294,1.4554506384870767,0
05,262,290,175,0.09383679926395416,4.246305418719211,2.924954687078289,0.02785273284110967,1.4764037099596994,0
05,263,290,175,0.09165488183498383,3.9638752052545154,2.8456461145589462,0.017616258378137763,1.431631186468542,0
05,264,290,175,0.09488686174154282,3.763546798029557,2.9631224724618908,0.010355503235797219,1.486738987848844,0
05,265,290,175,0.09392637014389038,3.6453201970443354,2.928210419184703,0.006070467414088042,1.4671404432993955,0
05,266,290,175,0.09224755316972733,3.609195402298851,2.867188596830524,0.0047611509130102295,1.4359748738717673,0
05,267,290,187,0.0916997492313385,9.665024630541872,2.8472769595718246,0.2242502080027806,1.5357635837873025,0
05,268,290,187,0.09455538541078568,8.31855500821018,2.9510739346633255,0.17544841114442594,1.5632611729038757,0
05,269,290,187,0.09345605969429016,7.054187192118225,2.911115523702647,0.12962233360670275,1.5203689286546749,0
05,270,290,187,0.09293891489505768,5.878489326765186,2.8923182881755976,0.08701003293526136,1.4896641605554295,0
05,271,290,187,0.09297198802232742,4.866995073891623,2.893520433810298,0.05034917090508281,1.4719348023576904,0
05,272,290,187,0.09551044553518295,4.019704433497536,2.9857885641586486,0.019639747516167056,1.5027141558374078,0
06,35,233,187,0.09640222787857056,8.620689655172415,3.018203165973073,0.1863990582443495,1.6023011121087112,1
06,36,233,187,0.09567292034626007,8.620689655172415,2.9916942163001035,0.1863990582443495,1.5890466372722265,1
06,37,233,187,0.09686774015426636,8.620689655172415,3.0351236569070887,0.1863990582443495,1.6107613575757191,1
06,38,233,187,0.1002415120601654,8.620689655172415,3.1577538858562124,0.1863990582443495,1.672076472050281,1
06,39,233,187,0.09830975532531738,8.620689655172415,3.0875381815122944,0.1863990582443495,1.636968619878322,1
06,40,233,187,0.1009204313158989,8.620689655172415,3.1824313169602516,0.1863990582443495,1.6844151876023006,1
06,41,233,187,0.09958050400018692,8.620689655172415,3.1337274928476497,0.1863990582443495,1.6600632755459996,1
06,42,233,187,0.09871115535497665,8.620689655172415,3.1021283135396653,0.1863990582443495,1.6442636858920074,1
06,43,233,187,0.09983529150485992,8.620689655172415,3.1429885368372554,0.1863990582443495,1.6646937975408025,1
06,44,233,187,0.09807015210390091,8.620689655172415,3.0788290575054598,0.1863990582443495,1.6326140578749047,1
06,45,233,187,0.09784899652004242,8.620689655172415,3.070790470239224,0.1863990582443495,1.6285947642417868,1
06,46,233,187,0.09852060675621033,8.620689655172415,3.0952022323034702,0.1863990582443495,1.64080064527391,1
06,47,233,187,0.09958120435476303,8.620689655172415,3.1337529494121155,0.1863990582443495,1.6600760038282325,1
06,48,233,187,0.0999092161655426,8.620689655172415,3.145675558460932,0.1863990582443495,1.6660373083526407,1
06,49,233,181,0.09792624413967133,14.334975369458128,3.0735982751368534,0.3935091229602933,1.7335536990485734,1
06,50,233,181,0.09771105647087097,14.049261083743843,3.065776610297605,0.38315361972449613,1.7244651150110506,1
06,51,233,175,0.09595496207475662,19.47783251231527,3.0019458997877346,0.5799081812046427,1.7909270404961886,1
06,52,233,175,0.10121753066778183,18.9064039408867,3.1932303165838887,0.5591971747330484,1.8762137456584687,1
06,53,233,175,0.10152195394039154,18.334975369458128,3.2042955268763498,0.538486168261454,1.8713908475689018,1
06,54,233,175,0.0986095741391182,17.76354679802956,3.0984360284341212,0.5177751617898597,1.8081055951119904,1
06,55,233,175,0.1016024574637413,17.192118226600986,3.2072216777172913,0.49706415531826526,1.8521429165177783,1
06,56,233,175,0.10027141124010086,16.620689655172413,3.158840664507272,0.4763531488466708,1.8175969066769713,1
06,57,233,163,0.10111234337091446,27.47783251231527,3.1894069572527997,0.8698622718069641,2.029634614529882,1
06,58,233,163,0.09775494784116745,26.334975369458128,3.067371978608941,0.8284402588637754,1.9479061187363582,1
06,59,233,163,0.09850587695837021,25.192118226600986,3.0946668320061503,0.7870182459205866,1.9408425389633686,1
06,60,233,163,0.09974212199449539,24.049261083743843,3.139602001319812,0.7455962329773979,1.9425991171486048,1
06,61,233,163,0.0987871065735817,22.9064039408867,3.104888996711582,0.704174220034209,1.9045316083728956,1
06,62,233,163,0.0988648533821106,21.76354679802956,3.1077149461817557,0.6627522070910203,1.885233576636388,1
06,63,233,163,0.09889136254787445,20.620689655172413,3.1086785042282226,0.6213301941478314,1.865004349188027,1
06,64,233,157,0.10333532094955444,25.192118226600986,3.2702079885675546,0.7870182459205866,2.0286131172440705,1
06,65,233,157,0.10223492234945297,23.76354679802956,3.2302105803166317,0.7352407297416007,1.9827256550291161,1
06,66,233,157,0.10097704082727432,22.334975369458128,3.184488965649699,0.6834632135626146,1.9339760896061566,1
06,67,233,157,0.10491088777780533,20.9064039408867,3.3274768633646974,0.6316856973836288,1.979581280374163,1
06,68,233,157,0.10150988399982452,19.47783251231527,3.203856807361095,0.5799081812046427,1.8918824942828687,1
06,69,233,157,0.10324268788099289,18.049261083743843,3.2668409516952335,0.5281306650256569,1.8974858083604451,1
06,70,233,157,0.10381381958723068,16.9064039408867,3.287600509202243,0.48670865208246805,1.8871545806423555,1
06,71,233,157,0.10172450542449951,15.763546798029557,3.211657890297159,0.44528663913927924,1.828472264718219,1
06,72,233,157,0.10412463545799255,14.9064039408867,3.2988980783490796,0.4142201294318877,1.8565591038904836,1
06,73,233,151,0.10557854175567627,19.76354679802956,3.3517448229211655,0.59026368444044,1.9710042536808028,1
06,74,233,151,0.1015532910823822,18.620689655172413,3.205434572728918,0.5488416714972512,1.8771381221130845,1
06,75,233,151,0.10441302508115768,17.47783251231527,3.3093804958039925,0.5074196585540623,1.9084000771790275,1
06,76,233,151,0.10320239514112473,16.334975369458128,3.2653763867949266,0.46599764561087365,1.8656870162029002,1
06,77,233,151,0.10528543591499329,15.192118226600986,3.3410909798778845,0.4245756326676849,1.8828333062727847,1
06,78,233,151,0.10563685745000839,14.620689655172415,3.3538644881346826,0.40386462619609054,1.8788645571653866,1
06,79,233,151,0.10558295994997025,14.049261083743843,3.35190541592891,0.38315361972449613,1.867529517826703,1
06,80,233,151,0.10393154621124268,13.47783251231527,3.2918796493630684,0.3624426132529017,1.8271611313079852,1
06,81,233,148,0.1008484810590744,15.763546798029557,3.1798160611832063,0.44528663913927924,1.8125513501612427,1
06,82,233,148,0.10408135503530502,15.049261083743843,3.2973249168280216,0.4193978810497863,1.858361398938904,1
06,83,233,143,0.10153049975633621,19.09688013136289,3.2046061511257307,0.5661008435569131,1.885353497341322,1
06,84,233,143,0.10212975740432739,18.14449917898194,3.2263880334290893,0.5315824994375892,1.8789852664333393,1
06,85,233,143,0.10308604687452316,17.47783251231527,3.261147347319485,0.5074196585540623,1.8842835029367737,1
06,86,233,143,0.10256482660770416,16.811165845648606,3.242201976252408,0.4832568176705357,1.8627293969614718,1
06,87,233,143,0.10161925107240677,16.14449917898194,3.2078320936354294,0.45909397678700886,1.8334630352112191,1
06,88,233,143,0.1028919667005539,15.47783251231527,3.2540929000029006,0.43493113590348204,1.8445120179531913,1
06,89,233,143,0.09926647692918777,14.811165845648604,3.122313202644594,0.41076829501995527,1.7665407488322746,1
06,90,233,143,0.09961024671792984,14.144499178981938,3.134808584393882,0.38660545413642855,1.7607070192651553,1
06,91,233,142,0.1023402288556099,14.430213464696223,3.23403827267997,0.3969609573722257,1.815499615026098,1
06,92,233,133,0.10042648762464523,22.28735632183908,3.1644773978347467,0.6817372963566485,1.9231073470956976,1
06,93,233,133,0.10102088749408722,21.14449917898194,3.1860827090739416,0.6403152834134597,1.9131989962437006,1
06,94,233,133,0.09834111481904984,20.28735632183908,3.0886780398084097,0.6092487737060681,1.848963406757239,1
06,95,233,133,0.10084764659404755,19.430213464696223,3.17978572995746,0.5781822639986766,1.8789839969780684,1
06,96,233,133,0.0993589460849762,18.573070607553365,3.1256742815975724,0.5471157542912849,1.8363950179444286,1
06,97,233,133,0.09929883480072021,17.715927750410508,3.1234893500857983,0.5160492445838933,1.8197692973348458,1
06,98,233,133,0.09798377007246017,16.858784893267654,3.075689234011718,0.4849827348765019,1.78033598444411,1
06,99,233,133,0.09902824461460114,16.001642036124796,3.113653908508628,0.4539162251691103,1.7837850668388693,1
06,100,233,133,0.09801262617111206,15.144499178981938,3.076738098630595,0.4228497154617187,1.7497939070461568,1
06,101,233,131,0.0978715717792511,16.192118226600986,3.0716110382214596,0.46081989399297507,1.7662154661072174,1
06,102,233,131,0.09812334924936295,15.382594417077176,3.080762673146767,0.43147930149154967,1.7561209873191586,1
06,103,233,131,0.09890799224376678,14.573070607553367,3.1092829622270175,0.4021387089901243,1.7557108356085709,1
06,104,233,131,0.0968928262591362,14.001642036124796,3.036035489381078,0.3814277025185299,1.708731595949804,1
06,105,233,131,0.09870921075344086,13.430213464696223,3.1020576309510965,0.3607166960469355,1.7313871634990161,1
06,106,233,131,0.09993953257799149,12.858784893267652,3.1467775027248646,0.3400056895753411,1.7433915961501028,1
06,107,233,131,0.09948205202817917,12.287356321839075,3.1301489498386537,0.3192946831037466,1.7247218164712002,1
06,108,233,131,0.1005977913737297,11.715927750410506,3.1707039651771747,0.29858367663215224,1.7346438209046635,1
06,109,233,131,0.10172803699970245,11.144499178981935,3.211786256377548,0.2778726701605579,1.744829463269053,1
06,110,233,131,0.10503097623586655,10.573070607553364,3.331841851726965,0.25716166368896354,1.7945017577079643,1
06,111,233,131,0.10136452317237854,10.001642036124792,3.198573216161949,0.23645065721736913,1.717511936689659,1
06,112,233,131,0.10387349873781204,9.477832512315269,3.2897697334721125,0.21746556795174096,1.7536176507119268,1
06,113,233,131,0.10300461947917938,9.382594417077174,3.2581876154786102,0.21401373353980857,1.7361006745092094,1
06,114,233,131,0.10187198221683502,9.287356321839079,3.2170183928187326,0.21056189912787618,1.7137901459733045,1
06,115,233,131,0.10110997408628464,9.192118226600982,3.189320838236842,0.20711006471594373,1.698215451476393,1
06,116,233,131,0.10048630833625793,9.096880131362887,3.166651767580413,0.20365823030401134,1.685154998942212,1
06,117,233,131,0.10309403389692307,9.001642036124792,3.2614376604801967,0.20020639589207898,1.7308220281861377,1
