video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
02,113,256,77,0.09905973821878433,2.912972085385878,0.8154521608391395,0.03714856689205836,0.42630036386559894,1
02,114,256,78,0.09750186651945114,3.249589490968801,0.8003758742895081,0.042760546415176987,0.42156821035234254,1
02,115,256,78,0.09793829917907715,3.1839080459770113,0.8045994466407843,0.04166552602042214,0.42313248633060324,1
02,116,256,78,0.09817248582839966,3.213464696223317,0.8068657854110408,0.04215828519806182,0.42451203530455134,1
02,117,256,78,0.09852267801761627,3.325123152709359,0.8102547665410865,0.04401981986914506,0.4271372932051158,1
02,118,256,72,0.09932905435562134,5.141215106732348,0.8180584648455171,0.07429713378411673,0.44617779931481694,1
02,119,256,72,0.10112547129392624,5.440065681444992,0.8354432703696746,0.0792794765802513,0.457361373474963,1
02,120,256,78,0.09970368444919586,3.6502463054187197,0.8216839435311254,0.0494401708231816,0.4355620571771535,1
02,121,256,78,0.10018591582775116,3.464696223316913,0.8263507324903415,0.04634673820799913,0.43634873534917035,1
02,122,256,78,0.10171092301607132,3.1231527093596054,0.8411089730894893,0.04065263215527389,0.4408808026223816,1
02,123,256,80,0.10167448967695236,3.1494252873563218,0.840756389843544,0.04109064031317584,0.4409235150783599,1
02,124,256,80,0.1013074666261673,2.6387520525451564,0.8372045282323959,0.03257685674395687,0.43489069248817636,1
02,125,256,80,0.10052542388439178,2.1855500821018063,0.8296363180427418,0.025021216020148382,0.4273287670314451,1
02,126,256,80,0.09998126327991486,1.9064039408866986,0.824370209668332,0.020367379342440237,0.4223687945053861,1
02,127,256,80,0.10097727179527283,1.791461412151066,0.8340090713215971,0.01845109365161924,0.42623008248660815,1
02,128,256,80,0.10093072056770325,1.935960591133004,0.8335585723194158,0.020860138520079924,0.42720935541974786,1
02,129,256,80,0.10014417767524719,2.6059113300492607,0.8259468119701399,0.03202934654657943,0.42898807925835963,1
02,130,256,80,0.10069073736667633,3.380952380952381,0.8312361374826265,0.0449505872046867,0.4380933623436566,1
02,131,256,85,0.1010679304599762,1.6091954022988497,0.8348864195704034,0.015412412056174534,0.42514941581328897,1
02,132,256,85,0.0992826521396637,1.4318555008210174,0.8176094079016014,0.012455856990336436,0.41503263244596894,1
02,133,256,85,0.0981113612651825,1.5796387520525443,0.8062742531104814,0.014919652878534851,0.4105969529945081,1
02,134,256,88,0.09799551963806152,2.67816091954023,0.8051531970147844,0.03323386898080977,0.4191935329977971,1
02,135,256,88,0.09589004516601562,2.326765188834154,0.7847774905448069,0.027375509868871307,0.4060765002068391,1
02,136,256,88,0.09722571074962616,2.165845648604269,0.7977033798087382,0.02469270990172192,0.41119804485523004,1
02,137,256,88,0.10000191628932953,2.2512315270935965,0.8245700789439475,0.02611623641490324,0.4253431576794254,1
02,138,256,90,0.1008370965719223,3.022988505747126,0.8326525271111235,0.03898272605327274,0.43581762658219814,1
02,139,256,90,0.10254509001970291,3.029556650246305,0.849181615260459,0.03909222809274823,0.4441369216766036,1
02,140,256,90,0.10198865085840225,3.266009852216748,0.8437966812849615,0.0430343015138657,0.4434154913994136,1
02,141,256,90,0.10144931077957153,3.325123152709359,0.8385772234954445,0.04401981986914506,0.4412985216822948,1
02,142,256,90,0.10011009126901627,3.2775041050903115,0.8256169411418781,0.0432259300829478,0.434421435612413,1
02,143,256,88,0.10068488121032715,3.2889983579638744,0.8311794645927874,0.04341755865202989,0.4372985116224086,1
02,144,256,88,0.09889548271894455,3.4778325123152714,0.8138625800129409,0.04656574228695011,0.4302141611499455,1
02,145,256,90,0.09736057370901108,2.788177339901478,0.7990085146420423,0.03506802814202416,0.4170382713920332,1
02,146,256,90,0.09984779357910156,2.8981937602627257,0.8230785580798115,0.03690218730323853,0.429990372691525,1
02,147,256,90,0.09761764109134674,3.2545155993431854,0.8014962814589855,0.042842672944783604,0.4221694772018846,1
02,148,256,90,0.09592027962207794,4.008210180623973,0.7850700841669024,0.05540803197459552,0.42023905807074896,1
02,149,256,90,0.09705249220132828,4.748768472906404,0.7960270591778622,0.06775438692545649,0.4318907230516593,1
02,150,256,90,0.09512829780578613,5.571428571428571,0.7774056886909312,0.08146951736976102,0.4294376030303461,1
02,151,256,96,0.09404010325670242,2.7192118226600983,0.766874697691637,0.03391825672753156,0.40039647720958427,1
02,152,256,96,0.09600237756967545,2.806239737274219,0.7858645861683485,0.03536915875058172,0.4106168724594651,1
02,153,256,96,0.09691297262907028,3.211822660098522,0.7946768600237574,0.04213090968819294,0.41840388485597513,1
02,154,256,100,0.09546271711587906,3.1855500821018063,0.7806420279535604,0.04169290153029101,0.4111674647419257,1
02,155,256,100,0.09387679398059845,3.328407224958949,0.765294273935425,0.044074570888882815,0.4046844224121539,1
02,156,256,103,0.09679121524095535,3.70935960591133,0.793498554214915,0.05042568917846096,0.42196212169668795,1
02,157,256,103,0.09620106965303421,3.947454844006568,0.7877874266597331,0.0543951381094473,0.4210912823845902,1
02,158,256,109,0.094183549284935,4.926108374384236,0.7682628950810411,0.07071094199129459,0.4194869185361678,1
02,159,256,109,0.09399767965078354,4.292282430213465,0.7664641437034134,0.06014399518191028,0.41330406944266185,1
02,160,256,109,0.09398356080055237,3.9852216748768465,0.7663275086827455,0.055024774836431325,0.4106761417595884,1
02,161,256,109,0.09447001665830612,3.9638752052545154,0.7710351799937921,0.05466889320813601,0.4128520366009641,1
02,162,256,109,0.09331357479095459,4.448275862068966,0.7598437263088416,0.06274466861945306,0.4112941974641473,1
02,163,256,111,0.09490326046943665,4.183908045977013,0.775227892298184,0.05833721153056479,0.4167825519143744,1
02,164,256,114,0.09622876346111298,3.977011494252874,0.7880554331883995,0.054887897287086984,0.42147166523774326,1
02,165,256,115,0.09227142482995987,4.154351395730706,0.7497583313136256,0.05784445235292508,0.40380139183327535,1
02,166,256,121,0.09721358865499496,4.313628899835796,0.7975860683688296,0.06049987681020559,0.4290429725895176,1
02,167,256,121,0.09634580463171005,3.8735632183908044,0.7891880978531348,0.05316324016534808,0.42117566900924147,1
02,168,256,122,0.09720383584499359,3.54022988505747,0.7974916856553445,0.04760601166196719,0.42254884865865583,1
02,169,256,122,0.0938476100564003,3.7865353037766827,0.7650118468241024,0.051712338142297906,0.40836209248320016,1
02,170,256,125,0.09580591320991516,3.4926108374384235,0.7839633044480351,0.04681212187576994,0.4153877131619025,1
02,171,256,127,0.09591349214315414,3.400656814449918,0.7850043984129031,0.045279093323113154,0.41514174586800817,1
02,172,256,127,0.09489654004573822,2.9343185550082094,0.7751628554704043,0.037504448520353686,0.406333651995379,1
02,173,256,127,0.09713702648878098,2.694581280788176,0.7968451388319514,0.03350762407949847,0.41517638145572494,0
02,174,256,133,0.09739948809146881,4.047619047619049,0.7993851081581103,0.05606504421144848,0.4277250761847794,0
02,175,256,133,0.09521026909351349,2.88505747126437,0.7781989649428516,0.0366831832242876,0.40744107408356955,0
02,176,256,133,0.09663546085357666,2.01642036124795,0.7919912428127703,0.022201538503654677,0.4070963906582125,0
02,177,256,133,0.09604693949222565,1.6798029556650262,0.7862958336926837,0.016589558980536042,0.4014426963366099,0
02,178,256,133,0.09800196439027786,1.5927750410509025,0.8052155660347726,0.015138656957485825,0.41017711149612923,0
02,179,256,137,0.0986008420586586,2.36288998357964,0.8110111982043202,0.0279777710859865,0.4194944846451534,0
02,180,256,137,0.09947801381349564,1.5500821018062403,0.8195000183907494,0.01442689370089519,0.4169634560458223,0
02,181,256,137,0.09753476083278656,1.208538587848934,0.8006942086516448,0.008732787648169971,0.40471349814990737,0
02,182,256,137,0.10054079443216324,1.290640394088671,0.8297850663528411,0.01010156314161353,0.4199433147472273,0
02,183,256,137,0.09969055652618408,1.927750410509031,0.8215568981979238,0.02072326097073558,0.4211400795843297,0
02,184,256,137,0.09913066774606705,2.857142857142857,0.816138580573577,0.03621779955651675,0.42617819006504687,0
02,185,256,142,0.09612616896629333,1.6568144499178987,0.7870625760725166,0.016206301842371824,0.4016344389574442,0
02,186,256,142,0.09802152961492538,1.3021346469622341,0.8054049082850493,0.01029319171069563,0.40784904999787247,0
02,187,256,142,0.09724907577037811,1.2758620689655178,0.7979294945447882,0.00985518355279368,0.40389233904879096,0
02,188,256,142,0.09672525525093079,1.5779967159277493,0.792860227123636,0.014892277368665973,0.403876252246151,0
02,189,256,145,0.09827829897403717,1.441707717569784,0.8078897909854612,0.012620110049549634,0.41025495051750543,0
02,190,256,145,0.09701501578092575,1.307060755336617,0.7956643815240575,0.010375318240302219,0.40301984988217987,0
02,191,256,145,0.09705667197704315,1.4187192118226606,0.796067508912213,0.012236852911385484,0.4041521809117992,0
02,192,256,145,0.0985390767455101,1.7766830870279153,0.8104134650532185,0.018204714062799436,0.414309089558009,0
02,193,256,151,0.09589693695306778,3.9047619047619047,0.7848441857395921,0.053683374852856645,0.4192637802962244,0
02,194,256,151,0.0954272523522377,3.0344827586206895,0.7802988180863416,0.03917435462235484,0.40973658635434823,0
02,195,256,151,0.09501489251852036,2.246305418719211,0.7763082102478771,0.026034109885296603,0.4011711600665869,0
02,196,256,151,0.09339858591556549,1.781609195402298,0.7606664205493807,0.018286840592406022,0.3894766305708934,0
02,197,256,151,0.0945182591676712,1.8341543513957281,0.7715020463572883,0.019162856908209874,0.39533245163274905,0
02,198,256,151,0.09561142325401306,2.2151067323481093,0.7820811299997411,0.025513975197788023,0.40379755259876454,0
02,199,256,151,0.09424497932195663,3.0673234811165835,0.7688573836010449,0.03972186481973226,0.4042896242103886,0
02,200,256,151,0.09166921675205231,4.05582922824302,0.7439304691418414,0.056201921760792785,0.40006619545131705,0
02,201,256,151,0.09208276867866516,5.129720853858784,0.7479326134464308,0.07410550521503463,0.41101905933073274,0
02,202,256,151,0.09331867843866348,6.285714285714286,0.7598931168044393,0.09337786416272004,0.4266354904835796,0
02,203,256,157,0.09271660447120667,3.9113300492610827,0.754066552485094,0.053792876892332114,0.4039297146887131,0
02,204,256,157,0.09157796204090118,4.31855500821018,0.7430473526599725,0.0605820033398122,0.40181467799989234,0
02,205,256,157,0.09166844934225082,4.889983579638751,0.7439230425417733,0.07010868077417941,0.4070158616579764,0
02,206,256,157,0.0913497656583786,5.625615763546797,0.740838984631994,0.08237290919543376,0.4116059469137139,0
02,207,256,168,0.09121385961771011,5.151067323481116,0.7395237553908306,0.07446138684332995,0.40699257111708026,0
02,208,256,168,0.09330633282661438,4.550082101806238,0.7597736422771322,0.06444195023132304,0.4121077962542276,0
02,209,256,171,0.09371307492256165,5.4811165845648615,0.7637098845189827,0.07996386432697311,0.4218368744229779,0
02,210,256,171,0.09013065695762634,4.555008210180626,0.7290410733434349,0.06452407676092971,0.39678257505218234,0
02,211,256,171,0.09248362481594086,3.835796387520526,0.7518118943867891,0.05253360343836406,0.4021727489125766,0
02,212,256,171,0.09319092333316803,3.36288998357964,0.7586567681504055,0.04464945659612913,0.40165311237326734,0
02,213,256,175,0.09370791912078857,4.857142857142857,0.7636599893029921,0.06956117057680199,0.41661057993989703,0
02,214,256,175,0.09243921935558319,4.111658456486044,0.7513821610236328,0.05713268909633445,0.4042574250599836,0
02,215,256,175,0.09197641164064407,3.5303776683087045,0.7469033443593409,0.047441758602754014,0.39717255148104746,0
02,216,256,175,0.09346341341733932,2.899835796387522,0.761293787997841,0.03692956281310743,0.3991116754054742,0
02,217,256,175,0.09300491958856583,2.515599343185551,0.7568567189203389,0.03052369350379153,0.39369020621206524,0
02,218,256,175,0.09251522272825241,2.5632183908045985,0.752117682842015,0.03131758328998879,0.3917176330660019,0
02,219,256,175,0.096098393201828,2.6108374384236464,0.7867937764118041,0.032111473076186066,0.40945262474399513,0
02,220,256,175,0.09297563880681992,2.594417077175698,0.7565733544711436,0.031837717977497335,0.3942055362243205,0
02,221,256,175,0.09290505200624466,2.696223316912971,0.7558902514707169,0.033534999589367336,0.3947126255300421,0
02,222,256,175,0.09456886351108551,2.9622331691297203,0.7719917693442946,0.037969832188124504,0.40498080076620957,0
02,223,256,175,0.09586331248283386,3.3924466338259442,0.7845187852919538,0.0451422157737688,0.4148305005328613,0
02,224,256,175,0.09575492888689041,3.7963875205254514,0.7834699042124513,0.051876591201511134,0.4176732477069812,0
02,225,256,175,0.09144534915685654,4.285714285714286,0.7417639929064793,0.06003449314243479,0.40089924302445706,0
02,226,256,181,0.09395130723714828,1.8883415435139563,0.7660153751711509,0.020066248733882654,0.3930408119525168,0
02,227,256,181,0.09291854500770569,1.6420361247947453,0.7560208298466693,0.01595992225355197,0.3859903760501106,0
02,228,256,181,0.09273447096347809,1.5599343185550083,0.7542394552711426,0.01459114676010841,0.3844153010156255,0
02,229,256,181,0.09264405816793442,1.6420361247947453,0.7533644864184744,0.01595992225355197,0.38466220433601317,0
02,230,256,181,0.0925394669175148,1.8883415435139563,0.7523523057218321,0.020066248733882654,0.38620927722785736,0
02,231,256,187,0.09266959130764008,4.285714285714286,0.7536115831022893,0.06003449314243479,0.40682303812236204,0
02,232,256,187,0.0934673398733139,3.7963875205254514,0.7613317862331402,0.051876591201511134,0.4066041887173257,0
02,233,256,187,0.09287633001804352,3.3924466338259442,0.7556122947400177,0.0451422157737688,0.4003772552568932,0
02,234,256,187,0.0932314395904541,3.152709359605911,0.759048863792829,0.041145391332913575,0.4000971275628713,0
02,235,256,187,0.09405436366796494,3.0771756978653517,0.7670127026676573,0.03988611787894548,0.4034494102733014,0
02,236,256,187,0.09361058473587036,3.165845648604269,0.7627180368438857,0.04136439541186455,0.40204121612787513,0
02,237,256,187,0.09134793281555176,3.372742200328408,0.7408212473153268,0.04481370965534236,0.3928174784853346,0
02,238,256,187,0.09152167290449142,3.658456486042694,0.7425026151501326,0.04957704837252596,0.3960398317613293,0
03,35,409,34,0.09921171516180038,4.251231527093595,0.8169229160642506,0.05945960743518848,0.43819126174971956,0
03,36,409,34,0.10408931225538254,3.5270935960591125,0.8641258092729592,0.04738700758301623,0.4557564084279877,0
03,37,409,34,0.10109832882881165,3.4318555008210176,0.835180599456591,0.0457992280106217,0.44048991373360635,0
03,38,409,34,0.1020490899682045,3.500821018062396,0.8443815801174991,0.04694899942511428,0.4456652897713067,0
03,39,409,34,0.0995350107550621,3.3070607553366154,0.8200516056773509,0.04371868926058745,0.43188514746896917,0
03,40,409,34,0.09953229129314423,3.1954022988505733,0.8200252881140033,0.04185715458950421,0.4309412213517538,0
03,41,409,34,0.10117585957050323,3.1658456486042676,0.8359309023721958,0.04136439541186453,0.4386476488920302,0
03,42,409,34,0.097833551466465,3.2183908045976994,0.8035857517829631,0.04224041172766841,0.4229130817553158,0
03,43,409,34,0.09665074944496155,3.5796387520525443,0.7921391979908234,0.04826302389882011,0.42020111094482177,0
03,44,409,34,0.09863600879907608,4.082101806239737,0.8113515239550078,0.056639929918694744,0.43399572693685123,0
03,45,409,34,0.09768321365118027,4.666666666666667,0.8021308591987739,0.06638561143201294,0.4342582353153934,0
03,46,409,42,0.09612850099802017,2.7257799671592773,0.7870851442843737,0.03402775876700704,0.41055645152569037,0
03,47,409,42,0.0976945161819458,2.2561576354679804,0.8022402393182215,0.026198362944509848,0.4142193011313657,0
