video,frame,video_length,phase,appearance,temporal,appearance_score,temporal_score,combined_score,label
04,104,191,137,0.09007775038480759,16.049261083743843,2.766916712118134,0.11779512652113246,2.766916712118134,1
04,105,191,137,0.08806870877742767,14.563218390804602,2.6949345757719003,0.09442083931051767,2.6949345757719003,1
04,106,191,137,0.08815537393093109,13.24137931034483,2.69803970951977,0.07362934626682156,2.69803970951977,1
04,107,191,137,0.08961167931556702,12.19704433497537,2.750217808954619,0.05720277536521821,2.750217808954619,1
04,108,191,137,0.08974852412939072,11.264367816091955,2.755120834362728,0.04253250449711962,2.755120834362728,1
04,109,191,137,0.087733693420887,10.466338259441708,2.6829312797804135,0.029980124845894403,2.6829312797804135,1
04,110,191,137,0.08740118891000748,9.750410509031198,2.6710179451088227,0.018719142278128577,2.6710179451088227,1
04,111,191,137,0.08491425216197968,9.116584564860426,2.581913259858198,0.008749556793822142,2.581913259858198,1
04,112,191,137,0.08646831661462784,8.564860426929393,2.637593977923188,7.136839297510077e-05,2.637593977923188,1
04,113,191,137,0.08841122686862946,8.095238095238095,2.707206687932928,0.0,2.707206687932928,1
04,114,191,137,0.08862385898828506,7.707717569786535,2.714825103685203,0.0,2.714825103685203,1
04,115,191,137,0.09014543145895004,7.402298850574712,2.7693416635422783,0.0,2.7693416635422783,1
04,116,191,137,0.08765760809183121,7.178981937602627,2.6802052115347763,0.0,2.6802052115347763,1
04,117,191,151,0.08841442316770554,8.141215106732348,2.844785009781219,0.06229070751532415,2.844785009781219,1
04,118,191,151,0.08658869564533234,6.223316912972085,2.776326437661146,0.019551547820169768,2.776326437661146,1
04,119,191,151,0.08803361654281616,4.4499178981937595,2.8305060566108664,0.0,2.8305060566108664,1
04,120,191,151,0.08737349510192871,3.9211822660098505,2.8057537478927186,0.0,2.8057537478927186,1
04,121,191,151,0.08859232813119888,3.5369458128078795,2.851455840792189,0.0,2.851455840792189,1
04,122,191,151,0.08692111819982529,3.316912972085385,2.7887911527636016,0.0,2.7887911527636016,1
04,123,191,151,0.0860578864812851,3.060755336617406,2.756422899486025,0.0,2.756422899486025,1
04,124,191,151,0.08767519146203995,3.087027914614122,2.817066335216917,0.0,2.817066335216917,1
04,125,191,151,0.08994006365537643,3.0771756978653544,2.901991338806023,0.0,2.901991338806023,1
04,126,191,151,0.09052464365959167,3.1494252873563235,2.9239111005930947,0.0,2.9239111005930947,1
04,127,191,151,0.08728993684053421,3.303776683087029,2.8026205973027185,0.0,2.8026205973027185,1
04,128,191,151,0.08769915252923965,3.5402298850574723,2.817964793736528,0.0,2.817964793736528,1
04,129,191,151,0.08685881644487381,3.8587848932676523,2.78645504886404,0.0,2.78645504886404,1
04,130,191,151,0.0860731452703476,4.259441707717569,2.7569950521751307,0.0,2.7569950521751307,1
04,131,191,151,0.0860103890299797,4.742200328407224,2.7546419066183256,0.0,2.7546419066183256,1
04,132,191,151,0.08728908002376556,5.307060755336617,2.802588469588242,0.0,2.802588469588242,1
04,133,191,151,0.08492863178253174,5.954022988505748,2.7140796892921792,0.013550501424617287,2.7140796892921792,1
04,134,191,151,0.08460134267807007,6.620689655172415,2.70180746110515,0.02840675042824116,2.70180746110515,1
04,135,191,151,0.08668430149555206,7.287356321839081,2.7799113318538238,0.04326299943186501,2.7799113318538238,1
04,136,191,151,0.08550185710191727,7.954022988505748,2.7355736890195845,0.058119248435488886,2.7355736890195845,1
04,137,191,151,0.08828627318143845,8.620689655172415,2.8399798211813074,0.07297549743911276,2.8399798211813074,1
04,138,191,151,0.08617518097162247,8.620689655172415,2.7608210439120953,0.07297549743911276,2.7608210439120953,1
04,139,191,151,0.08750621974468231,8.620689655172415,2.8107304705507894,0.07297549743911276,2.8107304705507894,1
04,140,191,151,0.08539865911006927,8.620689655172415,2.7317041153395047,0.07297549743911276,2.7317041153395047,1
04,141,191,151,0.08299636095762253,8.620689655172415,2.6416261057198547,0.07297549743911276,2.6416261057198547,1
04,142,191,151,0.08365854620933533,8.620689655172415,2.666455800324175,0.07297549743911276,2.666455800324175,1
04,143,191,151,0.0840132012963295,8.620689655172415,2.6797541597744297,0.07297549743911276,2.6797541597744297,1
04,144,191,168,0.08419787138700485,7.592775041050903,2.6854607913851885,0.05246279145755143,2.6854607913851885,0
04,145,191,168,0.08636266738176346,6.86535303776683,2.766302963711857,0.034656370963419905,2.766302963711857,0
04,146,191,168,0.08674227446317673,6.220032840722494,2.7804790159432624,0.018859704475398007,2.7804790159432624,0
04,147,191,168,0.08579530566930771,5.656814449917896,2.745115399876302,0.005072791993485774,2.745115399876302,0
04,148,191,168,0.08682969957590103,5.175697865353034,2.7837438205925915,0.0,2.7837438205925915,0
04,149,191,175,0.0865548700094223,10.188834154351396,2.7948987225398274,0.048039926277765696,2.7948987225398274,0
04,150,191,175,0.08936525136232376,9.12807881773399,2.9014043752412864,0.029401798406838108,2.9014043752412864,0
04,151,191,175,0.08724833279848099,8.14942528735632,2.821179037450335,0.012206250092483868,2.821179037450335,0
04,152,191,175,0.08683823049068451,7.2528735632183885,2.805637298276346,0.0,2.805637298276346,0
04,153,191,175,0.08854183554649353,6.510673234811163,2.870199201317412,0.0,2.870199201317412,0
04,154,191,175,0.08441546559333801,5.932676518883413,2.713821233361287,0.0,2.713821233361287,0
04,155,191,175,0.08517710119485855,5.5188834154351385,2.742685108641724,0.0,2.742685108641724,0
04,156,191,175,0.08374828845262527,5.2692939244663375,2.688537071563906,0.0,2.688537071563906,0
04,157,191,175,0.08255546540021896,5.18390804597701,2.6433323887109115,0.0,2.6433323887109115,0
04,158,191,181,0.08398908376693726,5.873563218390806,2.552134957111137,0.0,2.552134957111137,0
04,159,191,181,0.08433794975280762,4.776683087027915,2.564652598490911,0.0,2.564652598490911,0
04,160,191,175,0.08372140675783157,6.0213464696223316,2.6875183299448127,0.0,2.6875183299448127,0
04,161,191,175,0.08386608213186264,6.274220032840723,2.6930011250555537,0.0,2.6930011250555537,0
04,162,191,175,0.08728662133216858,6.609195402298851,2.8226300666023643,0.0,2.8226300666023643,0
04,163,191,175,0.086620032787323,7.026272577996717,2.7973682109546254,0.0,2.7973682109546254,0
04,164,191,181,0.08503977209329605,3.2758620689655205,2.58983464754803,0.0,2.58983464754803,0
04,165,191,181,0.0840778723359108,3.5665024630541886,2.555320774903781,0.0,2.555320774903781,0
04,166,191,181,0.08690360933542252,3.857142857142857,2.6567108898076452,0.0,2.6567108898076452,0
04,167,191,181,0.08802511543035507,4.151067323481116,2.696951588729818,0.0,2.696951588729818,0
04,168,191,181,0.08774963766336441,4.527093596059111,2.6870671860223228,0.0,2.6870671860223228,0
04,169,191,181,0.08790762722492218,4.985221674876847,2.692736000849294,0.0,2.692736000849294,0
04,170,191,187,0.08744603395462036,3.0377668308702797,2.6761735979353505,0.0,2.6761735979353505,0
04,171,191,187,0.0858507975935936,2.7159277504105095,2.618935009216275,0.0,2.618935009216275,0
04,172,191,187,0.08612452447414398,2.5517241379310356,2.628756588463061,0.0,2.628756588463061,0
04,173,191,187,0.08633201569318771,2.4696223316912986,2.636201569557912,0.0,2.636201569557912,0
05,35,290,30,0.08622276782989502,2.2068965517241397,3.0752391654741444,0.0,3.0752391654741444,0
05,36,290,30,0.0851147472858429,1.9802955665024646,3.028609587162263,0.0,3.028609587162263,0
05,37,290,33,0.08524615317583084,2.3087027914614127,3.034139630148133,0.0,3.034139630148133,0
05,38,290,34,0.08617899566888809,2.293924466338259,3.0733970720034867,0.0,3.0733970720034867,0
05,39,290,34,0.08894030749797821,1.8111658456486026,3.189603226184708,0.0,3.189603226184708,0
05,40,290,34,0.0853630006313324,1.5353037766830848,3.039057000684358,0.0,3.039057000684358,0
05,41,290,34,0.08792298287153244,1.5057471264367794,3.146790465544029,0.0,3.146790465544029,0
05,42,290,34,0.0872398093342781,1.692939244663381,3.118040011297481,0.0,3.118040011297481,0
05,43,290,34,0.0850924625992775,2.044334975369457,3.0276717656183076,0.0,3.0276717656183076,0
05,44,290,34,0.0843437984585762,2.5599343185550074,2.9961652259918314,0.0,2.9961652259918314,0
05,45,290,38,0.085832878947258,1.617405582922826,3.0588312078027386,0.0,3.0588312078027386,0
05,46,290,38,0.08803436160087585,1.5681444991789832,3.151477691976856,0.0,3.151477691976856,0
05,47,290,38,0.08517450094223022,1.7881773399014778,3.031124240717101,0.0,3.031124240717101,0
05,48,290,42,0.0858946293592453,1.9835796387520521,3.119521233813841,0.0,3.119521233813841,0
05,49,290,42,0.08756723254919052,1.4860426929392436,3.191180692079547,0.0,3.191180692079547,0
05,50,290,42,0.08882766216993332,1.2643678160919525,3.2451813685983075,0.0,3.2451813685983075,0
05,51,290,42,0.08593585342168808,1.3645320197044304,3.121287399273718,0.0,3.121287399273718,0
05,52,290,42,0.08421821147203445,1.7110016420361234,3.0476983421999586,0.0,3.0476983421999586,0
05,53,290,42,0.08207011967897415,2.274220032840722,2.9556674916544967,0.0,2.9556674916544967,0
05,54,290,42,0.08322773873806,3.0016420361247946,3.0052634479164633,0.0,3.0052634479164633,0
05,55,290,42,0.0827397033572197,3.811165845648604,2.984354513139973,0.0,2.984354513139973,0
05,56,290,42,0.08454377949237823,4.382594417077176,3.0616466762140995,0.0,3.0616466762140995,0
05,57,290,42,0.0842352956533432,4.954022988505747,3.04843028100341,0.0006042579511665823,3.04843028100341,0
05,58,290,48,0.08419081568717957,1.7274220032840746,3.046524622627219,0.0,3.046524622627219,0
05,59,290,48,0.08524732291698456,1.6715927750410526,3.0917886375452506,0.0,3.0917886375452506,0
05,60,290,48,0.08367270976305008,1.8292282430213476,3.0243273734108116,0.0,3.0243273734108116,0
05,61,290,48,0.0823480486869812,2.1510673234811164,2.9675748240509887,0.0,2.9675748240509887,0
05,62,290,48,0.08283758908510208,2.574712643678161,2.988548238390626,0.0,2.988548238390626,0
05,63,290,54,0.08864359557628632,2.807881773399015,3.1372025830767734,0.0,3.1372025830767734,0
05,64,290,54,0.08664477616548538,2.1444991789819374,3.0541592402074436,0.0,3.0541592402074436,0
05,65,290,54,0.0864618793129921,1.730706075533662,3.0465605717388224,0.0,3.0465605717388224,0
05,66,290,57,0.09068409353494644,2.952380952380953,3.221977511061529,0.0,3.221977511061529,0
05,67,290,57,0.08593656867742538,2.3037766830870288,3.024735913149584,0.0,3.024735913149584,0
05,68,290,62,0.0835878774523735,5.855500821018063,2.8339736724750235,0.019333234696878338,2.8339736724750235,0
05,69,290,62,0.08393724262714386,4.985221674876847,2.848086359747955,0.0012372389086304774,2.848086359747955,0
05,70,290,62,0.0853530690073967,4.197044334975369,2.905278994790669,0.0,2.905278994790669,0
05,71,290,62,0.08512657135725021,3.4909688013136275,2.896129569675036,0.0,2.896129569675036,0
05,72,290,62,0.08954611420631409,2.8834154351395718,3.0746580282117444,0.0,3.0746580282117444,0
05,73,290,62,0.08575811237096786,2.4991789819376016,2.9216408154152163,0.0,2.9216408154152163,0
05,74,290,62,0.08855560421943665,2.344827586206896,3.0346461475350135,0.0,3.0346461475350135,0
05,75,290,66,0.08712264895439148,3.333333333333334,2.9767615872179296,0.0,2.9767615872179296,0
05,76,290,66,0.08837541937828064,2.548440065681446,3.0273675390811827,0.0,3.0273675390811827,0
05,77,290,66,0.08816543966531754,1.9802955665024633,3.018885359869542,0.0,3.018885359869542,0
05,78,290,68,0.08661440014839172,2.036124794745486,2.956230758807141,0.0,2.956230758807141,0
05,79,290,68,0.0875692367553711,1.655172413793105,2.99480160502816,0.0,2.99480160502816,0
05,80,290,68,0.0848865956068039,1.665024630541873,2.8864356935714377,0.0,2.8864356935714377,0
05,81,290,68,0.08735787123441696,2.0098522167487696,2.986263445781273,0.0,2.986263445781273,0
05,82,290,72,0.08798404783010483,1.822660098522167,3.1519126922211376,0.0,3.1519126922211376,0
05,83,290,72,0.09004446119070053,1.1559934318555005,3.239421414032201,0.0,3.239421414032201,0
05,84,290,72,0.08771029859781265,1.1527093596059101,3.140286168207664,0.0,3.140286168207664,0
05,85,290,72,0.08733934164047241,1.5566502463054188,3.1245310921609915,0.0,3.1245310921609915,0
05,86,290,72,0.08892927318811417,2.2397372742200323,3.1920577740210767,0.0,3.1920577740210767,0
05,87,290,72,0.0867200717329979,2.9540229885057467,3.098229807624823,0.0,3.098229807624823,0
05,88,290,75,0.0875050351023674,1.3727422003284073,3.1315683320373084,0.0,3.1315683320373084,0
05,89,290,75,0.08810648322105408,1.6075533661740553,3.157112699545546,0.0,3.157112699545546,0
05,90,290,75,0.08634256571531296,2.0886699507389155,3.0821965835565988,0.0,3.0821965835565988,0
05,91,290,72,0.08587616682052612,5.525451559934318,3.0623879510183745,0.0,3.0623879510183745,0
05,92,290,80,0.08698366582393646,1.7454844006568155,4.57249972329764,0.0,4.57249972329764,0
05,93,290,80,0.08697409182786942,1.3448275862068972,4.571907309310656,0.0,4.571907309310656,0
05,94,290,80,0.08524852246046066,1.288998357963874,4.4651335628409345,0.0,4.4651335628409345,1
05,95,290,80,0.08388524502515793,1.5812807881773387,4.380777499274801,0.0,4.380777499274801,1
05,96,290,80,0.08585140854120255,1.9950738916256152,4.502438586186315,0.0,4.502438586186315,1
05,97,290,80,0.08543265610933304,2.5566502463054186,4.476527274338472,0.0,4.476527274338472,1
05,98,290,90,0.08642566949129105,6.569786535303778,4.421528813836159,0.0,4.421528813836159,1
05,99,290,85,0.085514597594738,1.6896551724137923,4.481597600430967,0.0,4.481597600430967,1
05,100,290,85,0.0893598198890686,1.4975369458128067,4.719529959528831,0.0,4.719529959528831,1
05,101,290,85,0.08845189958810806,1.6338259441707716,4.663350211637821,0.0,4.663350211637821,1
05,102,290,80,0.08608408272266388,6.430213464696222,4.516835859648992,0.0265505709590231,4.516835859648992,1
05,103,290,80,0.08777172863483429,6.8111658456486035,4.621263001298673,0.03715256585387532,4.621263001298673,1
05,104,290,75,0.086541548371315,11.954022988505747,3.090647663433248,0.15377970427949622,3.090647663433248,1
05,105,290,75,0.08752235770225525,12.096880131362889,3.132304047793972,0.15726782169229808,3.132304047793972,1
05,106,290,75,0.08879576623439789,12.239737274220033,3.186387541486173,0.1607559391051,3.186387541486173,1
05,107,290,84,0.08904903382062912,5.942528735632184,4.700299325568453,0.012978189563458012,4.700299325568453,1
05,108,290,84,0.08897147327661514,6.215106732348111,4.695500080740041,0.020564099703740173,4.695500080740041,1
05,109,290,84,0.08945967257022858,6.397372742200328,4.725708583850673,0.02563660588188068,4.725708583850673,1
05,110,290,84,0.08745834231376648,6.579638752052546,4.601871470465565,0.030709112060021214,4.601871470465565,1
05,111,290,84,0.08852867782115936,6.761904761904764,4.668101049097646,0.03578161823816175,4.668101049097646,1
05,112,290,84,0.08614760637283325,7.087027914614121,4.520766537978199,0.04482987250187177,4.520766537978199,1
05,113,290,84,0.08669082075357437,7.0311986863711,4.55437923165684,0.043276131870729644,4.55437923165684,1
05,114,290,84,0.0876103863120079,6.975369458128077,4.61127955780595,0.041722391239587465,4.61127955780595,1
05,115,290,84,0.08550942689180374,6.96551724137931,4.4812776507757395,0.041448201716444755,4.4812776507757395,1
05,116,290,85,0.08796888589859009,6.2430213464696225,4.633462580227533,0.021340970019311272,4.633462580227533,1
05,117,290,85,0.08533794432878494,6.336617405582922,4.470666755581626,0.023945770489167184,4.470666755581626,1
05,118,290,85,0.08560805767774582,6.525451559934318,4.487380667398075,0.02920106968273617,4.487380667398075,1
05,119,290,85,0.0867941603064537,6.28735632183908,4.56077361453581,0.022574822873453533,4.56077361453581,1
05,120,290,85,0.08838844299316406,6.28735632183908,4.659423682511636,0.022574822873453533,4.659423682511636,1
05,121,290,85,0.08624434471130371,6.28735632183908,4.526752454870811,0.022574822873453533,4.526752454870811,1
05,122,290,85,0.08735363930463791,6.28735632183908,4.595392720458489,0.022574822873453533,4.595392720458489,1
05,123,290,85,0.08446283638477325,6.525451559934318,4.416517351035892,0.02920106968273617,4.416517351035892,1
05,124,290,85,0.08549591153860092,6.763546798029556,4.480441355855592,0.035827316492018806,4.480441355855592,1
